range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.646175,-0.49341565,9.955762,-0.08092785,0.07045652,-9.25434,-30.854914,1810.3453,489.76767,11.0
44.365284,-0.47490254,9.354128,-7.9868393,-0.10479508,-13.134046,-41.935608,1806.549,478.65817,11.0
22.861534,-0.47966453,9.644133,-10.625437,0.07521848,-5.0932207,-21.9912,1814.4398,498.66238,11.0
23.422619,-0.45978168,9.203798,-11.7048435,0.09554063,-4.8761816,-22.68358,1814.662,497.97165,11.0
24.20769,-0.48308674,9.805174,-13.432428,0.15734905,-5.6852846,-23.20284,1813.8568,497.44632,11.0
24.60003,-0.43381348,8.574839,-5.0829573,0.073619805,-4.7076216,-24.005104,1814.8405,496.65143,11.0
24.78,-0.45634437,9.228099,-14.872883,0.19984876,-5.2916746,-23.978458,1814.2562,496.67368,11.0
26.59903,-0.4209066,8.478442,-22.543867,0.2810957,-5.064249,-25.99955,1814.4989,494.65436,11.0
26.912857,-0.47084004,9.364834,-16.158321,-8.597238e-05,-6.4251413,-25.823576,1813.1367,494.8201,11.0
34.17909,-0.3841041,7.391343,-15.454494,0.0677808,-6.355729,-33.550747,1813.264,487.09366,11.0
21.937912,-0.4062208,8.041363,-20.30742,0.191429,-3.2298112,-21.699932,1816.3009,498.96762,11.0
22.46846,-0.3869554,7.470946,-14.036972,0.07931652,-2.98428,-22.33565,1816.5513,498.33377,11.0
22.601973,-0.36833322,7.0694914,-17.73412,0.123474434,-2.6205873,-22.583958,1816.9167,498.0882,11.0
22.775146,-0.41318035,8.124457,-14.194826,0.10967004,-3.6431708,-22.444443,1815.8932,498.22003,11.0
23.292135,-0.4213863,8.3352,-14.20875,0.12653513,-3.9897976,-22.872051,1815.5498,497.78983,11.0
23.519985,-0.40996715,8.051089,-13.794279,0.11236669,-3.810493,-23.174046,1815.7313,497.4892,11.0
23.615204,-0.40072423,7.8870625,-10.887182,0.16759706,-3.6334696,-23.332727,1815.9095,497.33185,11.0
23.666044,-0.37414736,7.2182913,-10.577288,0.13288116,-3.048472,-23.567444,1816.4963,497.10153,11.0
24.021412,-0.36866656,6.930647,-12.86243,-0.023368418,-3.0228982,-23.945213,1816.5247,496.72394,11.0
25.191395,-0.34967107,6.5088024,-13.411815,0.011770963,-2.8876882,-25.197779,1816.6693,495.47244,11.0
25.517496,-0.38402972,7.4942865,-18.093445,0.1725009,-3.814989,-25.270178,1815.7426,495.39307,11.0
25.75146,-0.35438907,6.680461,-15.90504,0.0697006,-3.1505666,-25.706705,1816.4103,494.96155,11.0
25.970312,-0.34363997,6.45159,-19.364935,0.100149505,-2.9388723,-25.990173,1816.6241,494.6797,11.0
47.185238,-0.33436945,6.1774564,-6.942888,0.05025498,-7.9083147,-46.617413,1811.8097,474.01572,11.0
47.92718,-0.2957958,5.211405,-9.561284,0.022675812,-6.289689,-47.75539,1813.4368,472.88992,11.0
47.990795,-0.31948736,5.9006014,-8.573857,0.13446836,-7.4121895,-47.56836,1812.3129,473.0685,11.0
48.719894,-0.30991977,5.786203,-13.199181,0.25287655,-7.1263933,-48.38318,1812.6047,472.25586,11.0
49.027454,-0.2819025,4.9360237,-10.256859,0.087273926,-5.85091,-48.9685,1813.8846,471.68015,11.0
49.268623,-0.33521622,6.1556273,-12.835993,0.007921599,-8.459668,-48.626934,1811.2734,472.0021,11.0
49.559906,-0.32951176,5.8978853,-13.809476,-0.11160406,-8.25712,-48.978043,1811.4785,471.65253,11.0
50.01867,-0.2889393,5.0786843,-12.386795,0.057618223,-6.388294,-49.871353,1813.354,470.7733,11.0
50.12116,-0.26647148,4.6027575,-9.554039,0.13271052,-5.303299,-50.185635,1814.4414,470.46716,11.0
50.917263,-0.30678955,5.460007,-9.251887,0.002959586,-7.4575367,-50.56104,1812.29,470.0756,11.0
51.13842,-0.33029076,6.183424,-10.903928,0.15504767,-8.675448,-50.50062,1811.0717,470.12686,11.0
51.169018,-0.31365076,5.700828,-9.910858,0.07665494,-7.8548613,-50.728867,1811.8939,469.9048,11.0
53.969887,-0.31475174,5.6444683,-11.70564,-0.0064981505,-8.543208,-53.444447,1811.226,467.1841,11.0
60.807953,-0.3069483,5.4712744,-12.976481,0.010357153,-9.627124,-60.210846,1810.1929,460.40976,11.0
23.836298,-0.34635302,6.5052485,-9.893312,0.08828567,-2.4589105,-23.909739,1817.0884,496.76367,11.0
24.42835,-0.33654797,6.285897,-14.106272,0.10595285,-2.3791833,-24.542313,1817.1729,496.1317,11.0
36.38268,-0.285101,4.9897156,-8.128647,0.06261129,-3.5112782,-36.54132,1816.1309,484.12454,11.0
49.574265,-0.20099571,2.8819468,-9.669696,0.029533718,-1.9951901,-50.123306,1817.7489,470.55432,11.0
49.63156,-0.22454512,3.509318,-9.980829,0.07332611,-3.1612082,-50.03317,1816.5823,470.63568,11.0
49.83762,-0.24750796,3.971428,-10.896235,-0.03177488,-4.321178,-50.066914,1815.4226,470.59323,11.0
50.20952,-0.25611502,4.2667193,-9.536113,0.051439423,-4.807029,-50.36294,1814.939,470.29358,11.0
51.06346,-0.21606329,3.3859017,-7.315149,0.15989551,-2.928845,-51.509197,1816.8257,469.16144,11.0
51.239834,-0.2600655,4.4576483,-10.3343,0.14513241,-5.1802893,-51.34395,1814.5731,469.30978,11.0
51.56539,-0.21050863,3.1186492,-7.111478,0.030287454,-2.709507,-52.043118,1817.0491,468.62918,11.0
51.863857,-0.24867146,3.9533389,-7.41862,-0.07854997,-4.705347,-52.057278,1815.0533,468.60004,11.0
52.049488,-0.23429385,3.7337034,-4.372899,0.056666896,-3.9959154,-52.35591,1815.765,468.30676,11.0
52.07974,-0.1944171,2.770292,-10.357971,0.08120034,-1.9406543,-52.65039,1817.8224,468.0277,11.0
52.612064,-0.1962697,2.7293956,-7.9673615,-0.005701302,-2.0948253,-53.16905,1817.6721,467.5079,11.0
52.861965,-0.22220337,3.488675,-8.146566,0.11063402,-3.4827466,-53.249767,1816.2849,467.41678,11.0
38.807446,-0.20097044,2.9004178,5.3947535,0.048631687,-0.7653381,-39.426956,1818.8984,481.25958,11.0
50.335827,-0.18775317,2.4869509,-7.469864,-0.036582712,-1.4194088,-50.951584,1818.3309,469.73038,11.0
52.02874,-0.1857109,2.2315521,-9.963318,-0.24122076,-1.4846177,-52.646465,1818.2784,468.03506,11.0
53.339725,-0.18688199,2.5814354,-10.926651,0.07955378,-1.6764793,-53.9448,1818.0963,466.73532,11.0
54.528687,-0.16859116,2.042952,-4.8770127,-0.0039230855,-0.8022749,-55.21855,1818.9801,465.46817,11.0
54.575962,-0.17363438,2.254426,-6.2755876,0.08201976,-1.0804029,-55.24244,1818.7021,465.4422,11.0
54.980206,-0.1611491,1.8508422,-9.810353,-0.010698238,-0.4313366,-55.700542,1819.3546,464.98898,11.0
55.019638,-0.12578855,1.0932105,-7.818898,0.11351125,1.5080062,-55.850418,1821.295,464.85367,11.0
55.124157,-0.14218114,1.4756975,-8.493486,0.086971134,0.60130817,-55.912064,1820.3888,464.78522,11.0
55.236183,-0.12747446,1.0458426,-6.1248565,0.024062801,1.4064761,-56.063072,1821.1951,464.64026,11.0
55.354115,-0.15545286,1.6907716,-10.901525,-0.028841378,-0.14468141,-56.095997,1819.6442,464.59567,11.0
55.859653,-0.14453456,1.5037307,-11.466623,0.056310188,0.4292083,-56.63897,1820.2222,464.05704,11.0
56.08123,-0.124998845,0.95919484,-8.476064,-0.0007921783,1.5106803,-56.912914,1821.3057,463.79123,11.0
56.71633,-0.1556989,1.8655508,-12.64401,0.1398063,-0.25230643,-57.454025,1819.5468,463.23688,11.0
57.10041,-0.13554944,1.3791867,-9.6504,0.15589568,0.8696993,-57.90505,1820.6721,462.7943,11.0
59.17483,-0.14995487,1.4390764,-13.315381,-0.14349571,-0.0828683,-59.929153,1819.7347,460.7631,11.0
61.019333,-0.11512519,0.8229705,-9.9450655,0.10949093,1.9233071,-61.867527,1821.7555,458.83984,11.0
41.564632,-0.12775877,1.1046252,-2.3023849,0.07574909,1.9531826,-42.40245,1821.6392,478.3046,11.0
44.458138,-0.065047905,-0.51762456,-6.3129897,0.019703245,4.621572,-45.3208,1824.3295,475.40634,11.0
56.371166,-0.09904808,0.36200833,-7.454207,0.05005098,2.9619145,-57.239807,1822.7593,463.47522,11.0
57.73604,-0.07708131,-0.19242923,-9.540125,0.04433842,4.213187,-58.606415,1824.0208,462.11804,11.0
57.769432,-0.108411886,0.653943,-10.961537,0.10811023,2.4036639,-58.628704,1822.2115,462.08218,11.0
57.836353,-0.10150201,0.32469353,-9.86529,-0.048557993,2.801779,-58.70294,1822.6101,462.01093,11.0
58.243267,-0.06757711,-0.47164366,-10.072832,0.002516799,4.7715178,-59.105717,1824.5829,461.62296,11.0
58.379604,-0.08066034,-0.10806902,-9.807161,0.03929596,4.0103836,-59.25157,1823.8229,461.47137,11.0
58.727314,-0.1058283,0.51738465,-12.58109,0.036077045,2.534478,-59.58947,1822.3495,461.1224,11.0
59.192486,-0.05301079,-0.6064243,-8.780444,0.23147851,5.6514945,-60.032078,1825.4697,460.70322,11.0
59.619072,-0.07079556,-0.22209577,-8.415738,0.171679,4.605851,-60.484615,1824.4276,460.24286,11.0
59.642113,-0.09164334,0.21926284,-7.426718,0.09227049,3.3628502,-60.51436,1823.1848,460.20377,11.0
60.584984,-0.052002996,-0.8527996,-4.192828,0.010263564,5.759295,-61.421707,1825.588,459.31445,11.0
61.277443,-0.061209176,-0.37137628,-9.641062,0.26181775,5.21938,-62.130676,1825.0535,458.60144,11.0
62.532272,-0.054990012,-0.7174953,-8.088855,0.07099213,5.639991,-63.374012,1825.4834,457.3613,11.0
63.359028,-0.045446374,-0.96336246,-9.709788,0.06336963,6.270402,-64.17835,1826.1198,456.5617,11.0
63.753567,-0.049633786,-0.81191814,-11.298717,0.11029082,6.01988,-64.582985,1825.8723,456.1552,11.0
47.404984,-0.0007261901,-2.1034725,-6.3716035,0.038040925,7.7293553,-48.103256,1827.458,472.6473,11.0
60.207478,-0.028930943,-1.5659992,-11.769709,-0.12721395,7.133834,-60.98035,1826.9592,459.7661,11.0
61.357487,-0.023105783,-1.5387836,-6.4641356,0.045249123,7.55689,-62.106804,1827.3906,458.64285,11.0
61.455498,-0.031302117,-1.273675,-7.248427,0.10597197,7.0602903,-62.234524,1826.895,458.5114,11.0
62.812653,-0.02113532,-1.7086474,-7.8033004,-0.075494125,7.772751,-63.55106,1827.6174,457.20026,11.0
63.09076,-0.0005249351,-2.0648189,-8.833235,0.081703395,9.087518,-63.73013,1828.9335,457.03107,11.0
63.26236,-0.0019935814,-2.2420602,-8.121122,-0.13209178,9.0097,-63.90901,1828.8569,456.85162,11.0
64.6797,0.03384931,-3.008177,-12.164281,-0.007588213,11.435495,-65.084,1831.2915,455.69485,11.0
64.79319,-0.005803378,-2.0582871,-9.135878,-0.04316359,8.893075,-65.45476,1828.752,455.30502,11.0
64.83783,0.019323586,-2.6338534,-7.7195435,0.006201775,10.518717,-65.34736,1830.3767,455.42462,11.0
65.100266,0.025195986,-2.7215176,-9.734131,0.06436408,10.9264965,-65.56679,1830.7861,455.20828,11.0
65.984116,0.019075675,-2.6024814,-5.413376,0.03141554,10.623654,-66.48895,1830.4902,454.28384,11.0
66.77966,0.019006502,-2.5464866,-11.580383,0.085691944,10.702983,-67.28055,1830.5756,453.4929,11.0
63.99411,0.03699306,-2.9621205,-9.934918,0.1164166,11.5527935,-64.37888,1831.4036,456.40085,11.0
65.30756,0.040565506,-3.1730645,-8.798268,-0.0059866314,11.946204,-65.65314,1831.8065,455.12958,11.0
65.88603,0.03775644,-3.0033011,-9.079602,0.0941592,11.835958,-66.25015,1831.7007,454.53174,11.0
67.60868,0.061731946,-3.7276392,-9.576123,-0.036832567,13.655515,-67.73916,1833.5314,453.05646,11.0
68.01025,0.09849024,-4.5356402,-9.047716,0.060624402,16.180004,-67.72147,1836.0557,453.09308,11.0
68.16705,0.077898055,-4.2101502,-10.018995,-0.12044114,14.8265705,-68.11972,1834.7053,452.6847,11.0
68.58813,0.06566382,-3.6303718,-7.6112795,0.1575476,14.0669155,-68.667465,1833.9498,452.13126,11.0
69.38409,0.085883826,-4.143693,-6.5778913,0.14267915,15.572119,-69.2274,1835.4591,451.58264,11.0
70.68083,0.09014461,-4.261222,-7.3046064,0.12996802,16.091269,-70.45258,1835.9874,450.3614,11.0
72.23975,0.08433795,-4.245686,-6.661189,0.002637203,15.952236,-72.05978,1835.8605,448.7532,11.0
72.57022,0.08361989,-4.260325,-5.1590986,-0.029678827,15.957101,-72.39427,1835.8679,448.41873,11.0
75.08095,0.08326799,-4.202602,-8.07738,0.019380178,16.356401,-74.87318,1836.2858,445.9429,11.0
69.72299,0.1252436,-5.3004084,-5.052222,-0.04896954,18.323877,-69.03717,1838.2094,451.79352,11.0
71.181625,0.16433452,-6.0386114,-6.702399,0.16325371,21.338806,-69.82508,1841.2301,451.02826,11.0
72.65987,0.15654123,-6.0781517,-2.8057494,-0.06505655,21.156818,-71.3955,1841.0599,449.4565,11.0
72.963806,0.1577093,-6.0660896,-1.6000229,-0.024677513,21.312704,-71.66993,1841.2179,449.18326,11.0
74.17744,0.17267528,-6.3492193,-5.7515745,0.054259054,22.681396,-72.57093,1842.5933,448.29257,11.0
31.478445,0.1457964,13.599464,-20.909,19.351702,10.913137,-31.50514,1830.5171,489.26886,11.0
62.488544,0.22695826,6.0999722,-11.7581835,13.804071,22.937944,-60.314526,1842.7578,460.55057,11.0
75.62694,0.23720013,-7.851587,-9.618927,0.09547774,27.726112,-72.56959,1847.638,448.3318,11.0
76.15145,0.2035417,-7.1490016,-7.9265275,-0.0034026215,25.449806,-73.84134,1845.3712,447.04297,11.0
76.76158,0.21093562,-7.309526,-4.6605024,0.012860753,26.167603,-74.26157,1846.0922,446.62814,11.0
77.09612,0.21956632,-7.4847918,-5.361966,0.0434466,26.900988,-74.3836,1846.8264,446.51163,11.0
77.23062,0.1898589,-6.6601357,-8.856192,0.1572861,24.743958,-75.17079,1844.6753,445.70825,11.0
80.18468,0.24321032,-8.155864,-5.2971067,-0.06660754,29.632717,-76.73575,1849.5757,444.18005,11.0
80.19611,0.25646612,-8.2904625,-5.8708925,0.11136541,30.639875,-76.395615,1850.5803,444.52774,11.0
83.52847,0.20898072,-7.266132,-7.6956663,0.009552005,27.995327,-80.77884,1847.9688,440.1248,11.0
77.89764,0.25924644,-8.509305,-8.1542635,-0.04210251,30.070557,-74.15794,1849.9941,446.76108,11.0
83.59987,0.31958285,-9.652268,-3.4083128,0.21666442,36.69461,-77.67046,1856.6444,443.29837,11.0
83.89337,0.33030903,-10.011809,-2.8831787,0.10269727,37.635292,-77.58012,1857.5844,443.39578,11.0
85.67854,0.3520228,-10.808263,-4.21002,-0.20021509,40.05092,-78.4406,1860.0065,442.55347,11.0
85.70685,0.33446744,-10.251747,-5.2429504,-0.042345848,38.695225,-79.09325,1858.6556,441.89066,11.0
