range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.519658,0.2562006,-8.450462,-28.04386,-0.008381464,4.5099483,-3.2460477,1840.657,517.6866,11.0
2.5400636,0.27286664,-8.834653,-25.282999,-0.0013876484,4.5565567,-3.2507048,1840.7036,517.6822,11.0
2.7516181,0.55296147,-14.98034,-24.667915,-0.022618333,5.30531,-3.0807638,1841.4515,517.8557,11.0
2.865465,0.5457104,-14.835979,-26.34278,-0.024001628,5.3565435,-3.1844497,1841.5033,517.75226,11.0
3.2065735,0.7085498,-18.134083,-25.830593,-0.25074866,5.952417,-3.118147,1842.0988,517.8215,11.0
3.8262815,0.7311252,-18.434715,-28.275364,-0.16122793,6.454653,-3.4896975,1842.6028,517.45233,11.0
76.075134,-1.0883397,3.1244397,15.639883,-17.92508,-60.42298,-41.865837,1775.9105,478.75497,11.0
32.019352,-0.89746284,18.14086,-2.8070087,0.03645195,-19.547007,-22.930525,1816.695,497.88666,11.0
42.15698,-0.8640169,17.526705,18.032665,0.009478013,-25.907295,-30.919771,1810.3732,489.8669,11.0
53.011517,-0.73608285,15.096757,-0.40190983,0.0003862042,-28.396563,-43.09154,1807.9425,477.68332,11.0
53.462757,-0.7177679,14.64861,-4.958723,-0.08002402,-27.884268,-44.035904,1808.4594,476.74142,11.0
53.635967,-0.69600445,14.314443,-2.9823818,0.029200466,-27.036634,-44.854237,1809.3108,475.9272,11.0
57.965805,-0.6108607,12.896772,-6.6750393,0.40919057,-25.352581,-51.053978,1811.0247,469.7356,11.0
58.82578,-0.60943115,12.652055,-5.6143503,0.19546513,-25.710222,-51.8405,1810.6709,468.9474,11.0
54.67367,-0.5897811,12.095706,-2.8547578,0.06767429,-22.700935,-48.77032,1813.6653,472.03198,11.0
55.46908,-0.5725773,11.793343,-8.060652,0.14433657,-22.244564,-49.92009,1814.1272,470.88443,11.0
57.675064,-0.535309,10.959677,-6.5721326,0.14341962,-21.356037,-52.83896,1815.0298,467.96988,11.0
54.97929,-0.51340884,10.535283,-7.9848447,0.21546112,-19.096127,-50.92042,1817.2804,469.89926,11.0
55.293472,-0.50691354,10.206155,-5.8443084,0.034530945,-18.898775,-51.35403,1817.4799,469.4666,11.0
56.43218,-0.5209155,10.530407,-4.961766,0.039854046,-20.082516,-52.066174,1816.2996,468.74878,11.0
59.12742,-0.47398567,9.609998,-9.027443,0.19613573,-18.67292,-55.61931,1817.7262,465.20245,11.0
56.678997,-0.44832623,8.9837885,-7.447958,0.16753957,-16.394516,-53.884365,1819.9963,466.94833,11.0
57.95036,-0.4063248,7.9520254,-9.136599,0.12634178,-14.550511,-55.886745,1821.8499,464.95486,11.0
58.00629,-0.42627123,8.384702,-6.9678707,0.08677082,-15.662778,-55.565266,1820.7361,465.27097,11.0
58.25302,-0.4544705,9.052178,-6.8292127,0.09228525,-17.2859,-55.228848,1819.1113,465.59958,11.0
58.64416,-0.42761534,8.556654,-9.053564,0.22701694,-15.949599,-56.140385,1820.452,464.6945,11.0
59.155533,-0.40739095,8.062867,-10.973925,0.21186115,-14.989154,-57.010994,1821.4166,463.8285,11.0
59.381992,-0.4414329,8.886096,-8.335584,0.23139969,-16.967701,-56.55599,1819.4359,464.274,11.0
60.010418,-0.4174941,8.271873,-8.333086,0.1813522,-15.8330965,-57.628197,1820.5757,463.20724,11.0
62.445374,-0.4102823,7.808063,-11.661646,-0.11157126,-16.197721,-60.07584,1820.2229,460.75787,11.0
64.39126,-0.4527181,9.162443,-8.739314,0.2434837,-19.388002,-60.996914,1817.037,459.82147,11.0
66.24032,-0.44644848,8.975526,-8.010809,0.20324263,-19.661694,-62.87089,1816.7723,457.9462,11.0
61.43805,-0.36545384,7.243431,-6.946498,0.39491743,-13.247428,-59.937977,1823.1725,460.90994,11.0
61.49938,-0.3625935,6.8465085,-7.6645994,0.06682927,-13.095124,-60.045113,1823.3253,460.80353,11.0
61.74207,-0.35130987,6.583036,-3.6238663,0.07543379,-12.489887,-60.464672,1823.9325,460.38687,11.0
61.83694,-0.32855573,6.1059184,-7.730008,0.14945976,-11.152597,-60.908867,1825.272,459.94913,11.0
63.373596,-0.3686327,6.946785,-7.506404,0.021837875,-13.97376,-61.743004,1822.4548,459.10144,11.0
63.4553,-0.36258104,6.762424,-5.1714582,-0.016955476,-13.627337,-61.92723,1822.8021,458.91888,11.0
64.772354,-0.32583132,5.98259,-6.9531374,0.092334256,-11.684512,-63.80083,1824.7539,457.05463,11.0
66.77874,-0.37540615,7.3305526,-9.613314,0.24297628,-15.35543,-64.88628,1821.0883,455.95154,11.0
67.01789,-0.34009543,6.477299,-8.496183,0.24092664,-13.143662,-65.7493,1823.3042,455.09918,11.0
61.371784,-0.29292443,4.9639473,-12.037099,-0.12337329,-8.909201,-60.943256,1827.5155,459.92554,11.0
62.176636,-0.3198378,5.7829947,-3.465573,0.03853196,-10.707162,-61.36624,1825.7196,459.4939,11.0
62.37349,-0.2999731,5.4142914,-6.826581,0.15448856,-9.544408,-61.832138,1826.8845,459.0336,11.0
63.176723,-0.280948,4.8793035,-5.5985794,0.08562372,-8.537452,-62.860477,1827.8964,458.01013,11.0
63.578583,-0.29257643,5.212488,-6.437558,0.13369003,-9.339613,-63.107784,1827.0955,457.75894,11.0
63.644722,-0.31533244,5.7478814,-5.265683,0.113148615,-10.767337,-62.860226,1825.6665,457.99963,11.0
63.926083,-0.2913386,5.042727,-6.447342,-0.0057527497,-9.333214,-63.464073,1827.1035,457.4027,11.0
64.72589,-0.31856427,5.7421713,-6.790456,0.028714454,-11.216131,-63.865482,1825.2227,456.99225,11.0
65.342354,-0.31502974,5.8730063,-8.071416,0.2456505,-11.132979,-64.51813,1825.3088,456.34,11.0
65.92539,-0.3147546,6.1491113,-10.900105,0.5284606,-11.247334,-65.090126,1825.1973,455.76746,11.0
64.50447,-0.24222006,3.8810568,-7.605545,0.041408554,-6.334033,-64.59808,1830.1082,456.28314,11.0
65.544205,-0.22760874,3.656978,-3.1350722,0.17884098,-5.548007,-65.76676,1830.8998,455.11826,11.0
66.117714,-0.19912167,2.9160829,-5.120468,0.14483422,-3.7602763,-66.57267,1832.6914,454.32095,11.0
66.30164,-0.18588723,2.5765848,-6.033409,0.13454007,-2.9083838,-66.84818,1833.5446,454.04953,11.0
66.37985,-0.21311979,3.2997441,-5.526288,0.18082449,-4.712266,-66.722374,1831.7401,454.16666,11.0
66.569374,-0.2165887,3.3233163,-3.515123,0.11833104,-4.965205,-66.880844,1831.4879,454.007,11.0
67.05586,-0.22264259,3.6067488,-4.0081954,0.25165674,-5.430622,-67.309395,1831.0247,453.5762,11.0
67.32682,-0.19702026,2.7067175,-1.8955917,-0.01229007,-3.7554245,-67.78987,1832.7021,453.1038,11.0
68.22016,-0.17890511,2.5362213,-3.9492066,0.26803145,-2.6243978,-68.80281,1833.838,452.09628,11.0
68.75382,-0.22200696,3.3491588,-7.9772477,0.009821411,-5.617587,-68.99758,1830.8458,451.88712,11.0
68.98803,-0.24111386,3.9526944,-7.665291,0.14038768,-6.9535055,-69.03925,1829.51,451.83902,11.0
69.2373,-0.18099575,2.3486733,-7.2070723,0.028414918,-2.8622594,-69.802124,1833.605,451.09586,11.0
69.29964,-0.19021176,2.6240723,-8.304222,0.07440632,-3.5036721,-69.80107,1832.9635,451.0938,11.0
29.644125,-0.1924544,2.6494746,-16.81211,0.044016108,0.53121454,-30.35123,1836.8086,490.5626,11.0
54.89542,-0.12296519,0.929842,-9.170003,0.057832602,1.6677505,-55.732147,1838.0673,465.18744,11.0
66.944115,-0.14062926,1.4599669,-8.355005,0.14658546,0.04854039,-67.71947,1836.5057,453.19247,11.0
67.190636,-0.17014955,2.2678728,-5.137511,0.21785212,-1.9434948,-67.82932,1834.5142,453.07303,11.0
67.296486,-0.16835412,2.0297878,-6.0482545,0.024524681,-1.831914,-67.94477,1834.6263,452.95813,11.0
67.983864,-0.115683146,0.62662005,-9.618352,-0.06334604,1.6868284,-68.82813,1838.1493,452.0917,11.0
68.47361,-0.16673987,2.1121323,-6.1426225,0.14711632,-1.8178573,-69.12691,1834.6461,451.7761,11.0
68.796455,-0.115414694,0.7339672,-8.355084,0.05071297,1.6816689,-69.640915,1838.1481,451.2789,11.0
69.23722,-0.124632485,1.0468215,-7.6774035,0.13313761,1.0311189,-70.06018,1837.4995,450.8565,11.0
69.32984,-0.14965063,1.5865331,-6.905698,0.047884338,-0.70464677,-70.065125,1835.7638,450.84323,11.0
69.74651,-0.16090876,1.9366941,-8.423757,0.11710315,-1.5142565,-70.42709,1834.9559,450.47736,11.0
72.017624,-0.14077617,1.382975,-5.681421,0.06592444,-0.23595352,-72.785,1836.2456,448.12564,11.0
77.88064,-0.12868011,0.8223207,-9.056307,-0.1925237,0.38758233,-78.68473,1836.8975,442.22897,11.0
69.79082,-0.035990484,-1.1463954,-5.8246107,0.1561698,7.194325,-70.57442,1843.6652,450.37192,11.0
69.87097,-0.0998484,0.45121494,-6.9144807,0.15721396,2.7381036,-70.73785,1839.2097,450.18707,11.0
69.875084,-0.07661958,-0.2404437,-6.5710006,0.046522625,4.361126,-70.7446,1840.8328,450.1881,11.0
70.309364,-0.09343623,0.123888955,-8.25762,-0.009742235,3.1831124,-71.180725,1839.6569,449.74634,11.0
70.318954,-0.06852714,-0.4537406,-7.0749526,0.03560243,4.934555,-71.18046,1841.4083,449.75504,11.0
70.97952,-0.07308827,-0.35059896,-6.395177,0.024681814,4.6227937,-71.84603,1841.0997,449.08795,11.0
71.211205,-0.041937836,-1.1005217,-6.9874067,0.053472877,6.8431582,-72.01316,1843.3209,448.93152,11.0
22.407364,-0.121089555,0.91236675,-23.178028,0.087242134,2.8905752,-23.267046,1839.1339,497.65805,11.0
71.659935,-0.028213702,-1.5128895,-7.29059,-0.016123017,7.8453546,-72.41078,1844.325,448.53873,11.0
72.3371,-0.030847045,-1.3479624,-4.6687303,0.08305402,7.6946983,-73.09766,1844.1776,447.85114,11.0
72.586,-0.0076154866,-1.8645469,-6.8460145,0.14612827,9.390992,-73.232635,1845.8745,447.7243,11.0
72.69547,0.012268744,-2.4546764,-5.533147,0.05128727,10.839389,-73.21339,1847.3229,447.75052,11.0
73.937225,-0.0044958442,-2.0071912,-5.7824235,0.0812475,9.727531,-74.56109,1846.2174,446.3975,11.0
74.839035,-0.008761813,-1.8000169,-6.177428,0.18207878,9.48326,-75.48537,1845.9777,445.47205,11.0
74.85971,0.039940838,-3.1496425,-6.188199,0.043903135,13.111352,-75.134056,1849.604,445.8408,11.0
75.07533,0.022981055,-2.649597,-5.8574905,0.12279728,11.874186,-75.49794,1848.3687,445.47098,11.0
78.01552,-0.008842466,-1.6455762,-7.6590714,0.3345085,9.724024,-78.652725,1846.2336,442.30588,11.0
79.95654,0.007478259,-2.1736448,-7.979837,0.21307775,11.174941,-80.47588,1847.6934,440.48972,11.0
80.66988,0.008789951,-2.379622,-6.303609,0.03975576,11.3473,-81.17606,1847.869,439.79037,11.0
75.5322,0.06267753,-3.6887302,-7.7880983,0.067958534,14.897239,-75.56507,1851.392,445.41837,11.0
75.638664,0.07288855,-3.9873312,-7.62005,0.021649916,15.67623,-75.551575,1852.1709,445.4356,11.0
77.293915,0.100432314,-4.6878023,-6.884599,-0.00043296037,18.036144,-76.81879,1854.5369,444.17978,11.0
79.0935,0.10666948,-4.71016,-4.7305694,0.13035226,18.855211,-78.49374,1855.364,442.5088,11.0
81.13058,0.073007315,-3.8480258,-7.22899,0.16388716,16.557991,-80.97225,1853.0787,440.01926,11.0
83.27112,0.08896689,-4.3139687,-7.062396,0.091415934,18.208548,-82.86389,1854.7383,438.13556,11.0
78.003365,0.16256987,-6.2246404,-8.663855,-0.020702057,22.899412,-76.46722,1859.3983,444.55472,11.0
78.95985,0.14461902,-5.627806,-5.4178057,0.14021535,21.758608,-77.73135,1858.2637,443.28513,11.0
79.19576,0.14127047,-5.589361,-3.1838775,0.09713462,21.55444,-78.02133,1858.0609,442.99417,11.0
79.2925,0.13589688,-5.569415,-3.3547225,-0.01388135,21.160967,-78.21072,1857.6683,442.8029,11.0
79.32691,0.1563323,-6.244234,-7.1823516,-0.19154876,22.74591,-77.870415,1859.2516,443.15082,11.0
79.711044,0.15074128,-5.9059954,-6.8602114,0.01091444,22.405441,-78.349266,1858.9135,442.67032,11.0
80.07887,0.1826934,-6.586929,-3.8240006,0.10330482,24.96885,-78.06553,1861.4755,442.9664,11.0
79.36316,0.2402255,-7.8764462,-3.9765885,0.18846525,29.142418,-76.0349,1865.6392,445.01706,11.0
81.30793,0.19855203,-7.0851617,-9.025705,-0.013595885,26.536036,-78.89738,1863.0466,442.1421,11.0
84.49194,0.21505424,-7.450116,-2.6755142,0.016368197,28.766443,-81.54955,1865.2898,439.50067,11.0
85.22123,0.21088368,-7.288665,-8.522342,0.07820055,28.64353,-82.35079,1865.1707,438.69885,11.0
85.25993,0.21251479,-7.5820866,-5.5529966,-0.17624475,28.787802,-82.346924,1865.315,438.7034,11.0
86.55028,0.20969015,-7.2026925,-8.841289,0.1356405,28.93433,-83.65169,1865.4678,437.39935,11.0
89.15514,0.21697727,-7.596655,-5.662567,-0.08428011,30.315586,-85.95108,1866.8601,435.10663,11.0
93.698395,0.23589131,-7.951183,-4.790489,0.011040621,33.359833,-89.74081,1869.9225,431.3316,11.0
41.73742,0.25824374,-8.560201,-16.427624,-0.07003515,17.772743,-40.153114,1854.097,480.84375,11.0
44.11559,0.28144026,-9.046809,-10.80349,-0.013253338,19.535688,-42.034184,1855.869,478.9712,11.0
44.784767,0.24700433,-8.195348,-13.904961,0.02986787,18.328264,-43.188545,1854.6672,477.81104,11.0
45.188046,0.25209758,-8.349053,-13.723595,-0.0036422724,18.677593,-43.493668,1855.0181,477.5076,11.0
48.717247,0.271687,-8.865751,-15.033989,-0.060095202,20.747196,-46.496464,1857.102,474.51477,11.0
48.891293,0.298414,-9.318445,-12.333447,0.109665915,22.025696,-46.184917,1858.379,474.8325,11.0
50.6468,0.25740263,-8.551419,-8.431432,-0.08104464,20.74455,-48.552338,1857.1093,472.45892,11.0
50.92583,0.23951498,-8.105269,-11.701851,-0.05718142,19.978386,-49.114563,1856.3458,471.893,11.0
51.349236,0.25325194,-8.353823,-10.111768,0.01879992,20.780663,-49.28508,1857.1489,471.72635,11.0
51.65998,0.2416163,-8.209895,-14.600413,-0.11206378,20.316385,-49.77513,1856.687,471.23407,11.0
52.079994,0.26591426,-8.5418825,-15.057729,0.12848866,21.644592,-49.75028,1858.015,471.26532,11.0
52.601837,0.24511373,-8.205246,-10.167168,-0.02470086,20.794054,-50.607098,1857.1687,470.40442,11.0
53.33999,0.2545074,-8.242242,-13.727208,0.15996283,21.507418,-51.139603,1857.8845,469.87537,11.0
40.333775,0.36185017,-10.7963915,-8.02063,0.08134221,21.150887,-37.218388,1857.461,483.7947,11.0
40.352486,0.33165655,-10.26677,-10.393478,-0.07390769,20.053284,-37.74686,1856.3661,483.26096,11.0
41.096733,0.3180418,-9.753563,-15.313289,0.12740348,19.842762,-38.65073,1856.1599,482.35608,11.0
42.09994,0.341214,-10.373911,-9.500086,0.036774956,21.129957,-39.17849,1857.4496,481.8345,11.0
42.21781,0.3612951,-10.822908,-10.702662,0.04232299,21.946648,-38.926277,1858.265,482.09064,11.0
42.721424,0.3573131,-10.667833,-14.080836,0.107605755,22.011269,-39.45358,1858.3322,481.56366,11.0
44.16982,0.33800402,-10.422951,-12.330571,-0.08531801,21.859634,-41.120426,1858.1886,479.89612,11.0
44.96842,0.31366217,-9.727825,-11.868823,0.052417908,21.185833,-42.286873,1857.5204,478.72644,11.0
47.474453,0.36597234,-10.916066,-13.658096,0.054413974,24.423107,-43.56775,1860.7638,477.46115,11.0
38.043163,0.43629503,-12.5856,-7.449472,-0.06290523,22.661749,-33.83252,1858.9557,487.1878,11.0
39.32446,0.40287727,-11.876601,-14.231158,-0.084273234,22.152344,-35.57973,1858.4547,485.43814,11.0
39.326584,0.39870158,-11.618581,-9.148051,0.08154255,22.008251,-35.658516,1858.3109,485.35867,11.0
39.611305,0.37457964,-11.186095,-8.197348,-0.022558756,21.290606,-36.345848,1857.5966,484.6679,11.0
40.591484,0.3943543,-11.5291,-12.795054,0.07481311,22.442043,-36.859333,1858.7505,484.15994,11.0
43.8337,0.38804013,-11.445804,-11.834333,0.017978989,23.696228,-39.860985,1860.0192,481.16437,11.0
44.52007,0.38429937,-11.452373,-14.135237,-0.07182404,23.861649,-40.547314,1860.1879,480.47885,11.0
46.196976,0.4429551,-12.688472,-13.1782055,-0.021862434,26.999807,-40.74221,1863.3269,480.29904,11.0
36.11123,0.49590772,-13.87227,-10.90126,-0.0819423,23.52883,-31.028757,1859.8092,489.9957,11.0
36.365578,0.5072872,-14.016157,-9.754047,0.0107160695,24.013027,-31.011543,1860.2933,490.01523,11.0
37.765877,0.47176734,-13.361083,-11.279827,-0.078436084,23.671791,-32.902824,1859.9612,488.12234,11.0
40.289326,0.50003964,-13.967272,-6.2930145,-0.09084668,25.966148,-34.425934,1862.2628,486.61026,11.0
35.950336,0.53431743,-14.551074,-6.9669538,0.030339269,24.578562,-30.112803,1860.8545,490.9167,11.0
36.485447,0.57296354,-15.265809,-6.3447404,0.08984707,26.02057,-29.705738,1862.2946,491.3307,11.0
36.615963,0.5653444,-15.08057,-8.519182,0.12422197,25.879435,-29.978992,1862.1548,491.05676,11.0
37.44301,0.5411903,-14.641504,-10.333382,0.07922734,25.655773,-31.176413,1861.9369,489.85828,11.0
35.4441,0.6120881,-16.191925,-11.983785,-0.07580319,26.461426,-28.01183,1862.7273,493.02667,11.0
35.485004,0.6299159,-16.56165,-11.377035,-0.10711932,26.968468,-27.631937,1863.2325,493.40903,11.0
37.51536,0.62131095,-16.311365,-11.575391,-0.019528031,28.057602,-29.37398,1864.33,491.67224,11.0
38.106564,0.65902513,-16.937725,-11.454079,0.058068406,29.515985,-28.868238,1865.7859,492.18497,11.0
40.36428,0.60777545,-15.992833,-11.914482,0.0406524,29.492666,-31.890795,1865.7771,489.16235,11.0
34.488472,0.7178251,-18.252268,-8.940426,-0.20752044,28.509861,-24.791367,1864.7603,496.25696,11.0
34.496174,0.726223,-18.03865,-9.169892,0.15090166,28.71544,-24.58716,1864.9648,496.46216,11.0
34.53286,0.6916661,-17.715895,-8.830052,-0.13031662,27.906912,-25.464687,1864.1605,495.58075,11.0
37.177925,0.7358565,-18.15031,-8.062128,0.20377117,30.907982,-26.169424,1867.1649,494.89044,11.0
35.51833,0.7464046,-18.493496,-7.482315,0.03878214,29.945251,-24.764317,1866.1954,496.29092,11.0
35.91703,0.7697721,-18.985306,-4.0427,-0.06563635,30.797516,-24.404919,1867.046,496.65442,11.0
21.787458,0.8029216,-19.483654,-13.712842,-0.032196824,20.587006,-14.594204,1856.7885,506.4159,11.0
