range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8060513,-0.13536677,0.039167456,-10.590963,-0.85294795,3.428769,-5.67334,2156.655,-127.51503,11.0
12.393558,0.22241382,-5.6286745,-24.583733,0.122114055,7.4322476,-12.679482,2149.6587,-131.53558,11.0
13.160597,0.3192158,-7.4496055,-24.103489,0.007133857,8.858519,-12.964645,2149.377,-132.96254,11.0
13.216849,0.27156207,-6.611131,-18.550522,0.013548143,8.296348,-13.251094,2149.089,-132.40108,11.0
16.118618,0.26721588,-6.37962,-22.208233,0.16839507,9.24794,-15.993129,2146.3496,-133.35934,11.0
16.305508,0.28294936,-6.927637,-24.36338,-0.102690354,9.552637,-16.077663,2146.2656,-133.66425,11.0
16.664648,0.27562845,-6.7045517,-18.45676,-0.008257761,9.568436,-16.456207,2145.8872,-133.68097,11.0
17.064133,0.36815956,-8.344365,-19.940502,-0.050681714,11.158524,-16.202766,2146.1445,-135.27043,11.0
17.195936,0.377361,-8.406085,-20.984426,0.04278541,11.358242,-16.251019,2146.0967,-135.47028,11.0
1.8299876,-0.11378504,0.4654111,-24.97013,-0.020623975,3.6132777,-2.702312,2159.6265,-127.69229,11.0
2.1583576,0.13258499,-4.202384,-23.686195,-0.083177134,4.1323233,-2.9797137,2159.3503,-128.212,11.0
2.1599903,-0.21762723,2.559807,-22.123394,0.12531632,3.3808148,-3.0144784,2159.3137,-127.46059,11.0
2.164886,-0.19327272,2.0929954,-20.581816,0.11390151,3.4325266,-3.025583,2159.3027,-127.51233,11.0
2.4011247,-0.08647693,-0.045349073,-4.899942,-0.017255811,3.6633215,-3.2741246,2159.055,-127.74373,11.0
2.5579853,0.24015158,-5.9726634,-20.846804,0.09522794,4.484058,-3.2956333,2159.0354,-128.56451,11.0
9.186524,0.67793787,-13.068891,-25.09365,-0.01685399,10.022017,-7.5028677,2154.8416,-134.11272,11.0
9.27206,0.61484575,-12.097819,-22.924011,0.07259251,9.646548,-7.9559546,2154.3877,-133.73836,11.0
16.328388,0.6272284,-12.415124,-19.46762,-0.067749724,14.353856,-13.214874,2149.1401,-138.45848,11.0
3.7921903,0.7804707,-14.414713,-20.939106,-0.042184655,6.5543323,-3.3267536,2159.0093,-130.63486,11.0
23.116682,-1.0600374,15.5239725,0.684885,-0.029718779,-15.450286,-13.875433,2148.407,-108.65603,11.0
26.732756,-0.01758109,-1.369597,-20.998625,-0.045363367,5.5068893,-27.54209,2134.7915,-129.64647,11.0
24.682169,0.0964524,-3.485386,-19.776453,-0.032580785,8.156202,-25.142746,2137.1973,-132.28993,11.0
26.433338,0.06522278,-2.8970664,-21.939575,-0.023899676,7.6610656,-27.002234,2135.3367,-131.79933,11.0
27.667799,0.06839128,-2.946331,-21.548504,-0.014218156,7.9344144,-28.209095,2134.1304,-132.07562,11.0
17.845673,0.23110707,-12.293198,-15.11153,-6.386765,9.237979,-17.825512,2144.517,-133.35385,11.0
17.966208,0.2543425,-13.044817,-13.752191,-6.724601,9.670642,-17.805006,2144.5386,-133.78647,11.0
18.2295,0.22408219,-11.634117,-12.575135,-5.853424,9.236095,-18.229706,2144.1128,-133.35295,11.0
18.899988,0.22498049,-11.654399,-21.024326,-5.857611,9.457239,-18.862896,2143.4802,-133.57565,11.0
20.832731,0.37876913,13.753671,-18.60047,22.226227,13.011946,-19.490194,2142.8616,-137.13187,11.0
17.759928,0.4770675,-10.150617,-20.769585,-0.06873418,13.152113,-15.885387,2146.4668,-137.26324,11.0
17.838398,0.47090858,-9.958656,-18.281834,0.0250944,13.10099,-16.010132,2146.3418,-137.21243,11.0
18.52949,0.4609421,-9.83274,-19.689398,-0.008588712,13.309442,-16.693497,2145.659,-137.42255,11.0
20.167645,0.6522385,-12.766185,-5.0798893,-0.067186534,17.244652,-15.78181,2146.5803,-141.35551,11.0
21.720146,0.6790909,-13.448487,-16.826889,-0.38081092,18.715998,-16.530972,2145.8347,-142.82869,11.0
22.167397,0.6845542,-13.148601,-9.254949,-0.0070595085,19.113037,-16.769222,2145.5974,-143.2263,11.0
23.239817,0.7841559,-14.362325,-9.804341,0.054931346,21.43735,-15.845027,2146.5273,-145.54836,11.0
19.24139,0.7864167,-14.4477215,-10.456208,-0.0031221989,18.407248,-13.235777,2149.1292,-142.5119,11.0
