range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.206669,-0.25233722,2.468361,-5.411662,-0.0047990824,1.6492802,-12.912422,2080.087,-821.59094,11.0
12.46101,-0.34594908,3.8309765,0.14496017,0.0053314944,0.4674857,-12.917313,2079.9016,-820.42377,11.0
12.532411,-0.36420408,4.1667314,-4.9836187,0.08087954,0.22859482,-12.925642,2079.857,-820.18896,11.0
12.079741,-0.087000564,0.15619668,-5.129252,0.117186695,3.6582918,-12.95274,2080.3538,-823.5826,11.0
12.149607,-0.06539602,-0.27711937,-6.119455,0.0034489718,3.920732,-13.019873,2080.3274,-823.8522,11.0
12.198262,0.0074400646,-1.3354597,-4.076261,0.020679947,4.8085666,-13.017352,2080.4656,-824.72925,11.0
12.231378,0.038578995,-1.7391101,-2.1543396,0.07499519,5.190247,-13.008655,2080.5322,-825.1051,11.0
12.366538,0.10511075,-2.7968245,-1.6046196,-0.010680179,6.019434,-13.012954,2080.6548,-825.92523,11.0
12.426157,0.15366605,-3.58272,-6.2820907,-0.09471465,6.620072,-12.94218,2080.8164,-826.508,11.0
2.9698384,-0.1298885,0.7331995,-19.66075,0.059982326,3.5345123,-3.8400576,2089.3406,-822.06903,11.0
2.995411,-0.08972839,0.18762042,-16.23274,0.1082581,3.6536615,-3.8683963,2089.3308,-822.19116,11.0
2.9986885,-0.028076388,-0.7923795,-14.845724,0.039833862,3.8384264,-3.8665528,2089.3608,-822.3735,11.0
3.0157,-0.049664747,-0.44445837,-16.531311,0.06873587,3.7743928,-3.886642,2089.3313,-822.31323,11.0
3.021361,-0.24264024,2.387578,-14.8093605,0.055960067,3.1934893,-3.857658,2089.2712,-821.73474,11.0
3.0219214,-0.0734655,-0.12795757,-16.489014,0.03325293,3.702723,-3.8946602,2089.3125,-822.24365,11.0
3.0668342,-0.3071929,3.305265,-19.177198,0.03616963,2.991984,-3.8655255,2089.2327,-821.53674,11.0
3.1934352,-0.47956255,5.740214,-14.710665,0.04504387,2.4401798,-3.8230405,2089.1904,-820.9849,11.0
12.642092,0.24605119,-4.5778456,-6.118004,0.22151303,7.7914042,-12.822006,2081.114,-827.6473,11.0
12.710638,0.25307938,-4.9476604,-4.479287,-0.05007715,7.898121,-12.857326,2081.0952,-827.7581,11.0
12.922215,0.30274782,-5.5569363,-2.9980407,0.02762913,8.568211,-12.828023,2081.2266,-828.4159,11.0
13.019235,0.3186512,-5.7654953,-3.6864614,0.036204245,8.795958,-12.837666,2081.2517,-828.64246,11.0
13.184639,0.36059895,-6.310301,-5.105586,0.05694392,9.364716,-12.761025,2081.4143,-829.1928,11.0
13.24589,0.33417132,-6.017024,-7.0864906,-0.004837028,9.073608,-12.963448,2081.17,-828.93604,11.0
13.401787,0.36986375,-6.4854045,-2.7287018,0.005273835,9.570325,-12.902605,2081.306,-829.41766,11.0
13.617162,0.4033146,-6.9824347,-4.078452,-0.05080981,10.070693,-12.888348,2081.3962,-829.91,11.0
13.81414,0.4389196,-7.424211,-8.179617,-0.0317753,10.593166,-12.823032,2081.5405,-830.4164,11.0
14.027656,0.46094307,-7.7171564,-2.9481835,-0.044340532,10.965802,-12.84982,2081.571,-830.7887,11.0
14.380481,0.49938446,-8.174427,-4.589447,-0.021211352,11.615821,-12.854271,2081.6658,-831.43176,11.0
14.608669,0.54692495,-8.593707,-6.5040298,0.13688192,12.311304,-12.646702,2081.9773,-832.0874,11.0
2.0077462,-0.08091213,0.05790889,-21.597351,0.108964756,3.6744413,-2.8807137,2090.31,-822.0609,11.0
2.0222604,-0.092769004,0.084384434,-19.725048,-0.039956488,3.6505466,-2.895222,2090.2922,-822.0395,11.0
2.0999856,-0.099961005,0.37264764,-25.347807,0.1419237,3.6349657,-2.9727983,2090.2131,-822.03595,11.0
2.147035,0.008494887,-1.4077896,-27.90665,-0.036112454,3.8668876,-3.010332,2090.2114,-822.2709,11.0
2.5199828,-0.0720504,-0.24142338,-24.267408,-0.05928081,3.6996906,-3.3927157,2089.808,-822.164,11.0
2.5199873,0.021199618,-1.5588291,-27.891298,-0.00013679228,3.934155,-3.3783565,2089.858,-822.39355,11.0
3.0453675,0.017630339,-1.4855292,-17.438755,0.020647014,3.979878,-3.9018366,2089.3477,-822.5186,11.0
3.0479698,0.071779944,-2.3010328,-20.132288,-0.0005835493,4.143754,-3.8828166,2089.3914,-822.6777,11.0
3.0941892,0.13781081,-3.2806034,-14.833744,-0.020959625,4.3515887,-3.889596,2089.4165,-822.8841,11.0
3.2893984,0.31181407,-5.6869144,-19.437565,0.021612292,4.9391785,-3.9047503,2089.4912,-823.4671,11.0
3.3693411,0.3487045,-6.234088,-19.42793,-0.02611091,5.083839,-3.9281068,2089.4902,-823.61365,11.0
3.6373644,0.4570882,-7.6553826,-24.011156,-0.031378236,5.544627,-3.98586,2089.5034,-824.0779,11.0
3.8251517,0.5611962,-8.854311,-22.65367,0.045808375,5.9712462,-3.9232106,2089.6306,-824.4899,11.0
4.1358986,0.6804151,-10.208412,-23.623608,0.033897232,6.5333014,-3.8507555,2089.7878,-825.0343,11.0
14.797428,0.5674215,-8.935979,-9.928572,0.03752589,12.665629,-12.616787,2082.0608,-832.43304,11.0
15.382034,0.62328756,-9.594881,-3.8545618,0.021292133,13.688344,-12.539167,2082.2937,-833.4319,11.0
16.140877,0.6539681,-10.011739,-1.6757269,-0.055264212,14.553496,-12.786227,2082.1816,-834.32465,11.0
7.3844686,1.051113,-13.592255,-20.101587,-0.17895678,10.365739,-3.9719784,2090.2532,-828.84033,11.0
7.879298,1.104271,-13.76737,-21.011528,-0.041564852,10.980475,-3.794967,2090.522,-829.42084,11.0
28.574886,-1.1143116,-13.361835,-0.59765816,-26.043428,-20.800331,-15.640177,2073.9639,-799.8209,11.0
22.95333,-1.089611,12.562925,0.03973961,0.07330825,-15.688682,-13.216733,2077.1392,-804.5027,11.0
19.313295,-0.19542906,2.0555015,-23.397694,0.4158889,1.5655063,-20.07206,2072.9983,-822.6012,11.0
19.22888,-0.10682801,-0.16680615,-15.690667,-0.49909484,3.2742722,-20.09795,2073.2336,-824.2939,11.0
19.297678,-0.11984769,0.24050044,-19.99681,-0.2843057,3.0217233,-20.16002,2073.1338,-824.0538,11.0
25.123497,-0.05192868,-0.5832887,-21.413494,-0.103565894,4.5341616,-25.981388,2067.6116,-826.4372,11.0
35.322796,-0.0447339,-0.53652483,-19.710339,0.049560748,5.141777,-36.16483,2057.6401,-828.59235,11.0
36.575005,-0.020459132,-0.8378513,-17.420443,0.10684015,6.080734,-37.368008,2056.5945,-829.704,11.0
19.355106,0.003566133,-1.2594285,-21.031096,0.039635524,5.4060197,-20.149464,2073.508,-826.4085,11.0
16.800076,0.65547585,-9.955142,-13.329627,0.017817402,15.016952,-13.255663,2081.7883,-834.8543,11.0
17.88954,0.7399418,-10.940543,-10.009752,-0.08138333,16.822554,-12.991655,2082.325,-836.59845,11.0
18.269112,0.7678675,-11.217573,0.9571705,-0.08215836,17.442083,-12.868719,2082.541,-837.19196,11.0
18.900084,0.76797104,-11.314723,-7.8149166,-0.17830004,17.919266,-13.281548,2082.2058,-837.72656,11.0
19.021147,0.8082572,-11.523431,-9.161805,-0.0038774943,18.501902,-12.773044,2082.7974,-838.22473,11.0
19.63383,0.8276642,-11.733394,-7.3265076,-0.035910442,19.215355,-12.856802,2082.8235,-838.9426,11.0
20.093937,0.86470515,-11.97622,-2.1869392,0.048583865,20.023088,-12.539784,2083.2603,-839.6925,11.0
20.997244,0.8900769,-12.168871,-5.172163,0.07064275,21.06232,-12.626635,2083.333,-840.7328,11.0
21.815676,0.91485965,-12.409813,1.9517727,0.031821173,22.03757,-12.633053,2083.4756,-841.69763,11.0
24.54206,0.94776565,-12.838683,-2.9110317,-0.14050691,24.757978,-13.415514,2083.1177,-844.50555,11.0
26.527899,0.9826632,-13.130298,1.1468143,-0.17508046,26.924034,-13.626577,2083.2397,-846.67847,11.0
31.099976,1.082909,-13.63568,2.3569546,-0.030845666,32.292492,-13.020457,2084.6582,-851.8915,11.0
