range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.453937,0.045999434,-2.5821774,-22.430721,0.01085183,5.1774616,-12.226373,2147.7603,-224.76253,11.0
12.151256,-0.006069969,-1.5865923,-20.917135,0.014857454,4.6406145,-12.984865,2147.0344,-224.18227,11.0
12.329175,0.10291416,-3.6333086,-22.763922,0.035436478,5.985723,-12.981407,2146.9592,-225.52527,11.0
12.620057,0.20907658,-5.649596,-25.173538,-0.008735949,7.3404527,-12.945373,2146.916,-226.87979,11.0
13.788094,0.069847435,-3.1515424,-18.080153,-0.10655096,5.8114705,-14.492677,2145.4607,-225.26297,11.0
13.80298,0.09171331,-3.5402665,-19.240168,-0.0823933,6.1113796,-14.457097,2145.4788,-225.56444,11.0
13.809144,-0.0087013105,-1.5174949,-16.541105,0.03370725,4.7377753,-14.640255,2145.3762,-224.18248,11.0
13.852483,0.06873067,-2.8952696,-22.024918,0.12859367,5.806221,-14.5586815,2145.395,-225.25388,11.0
14.252561,-0.054292753,-0.7091747,-15.529506,-0.029982565,4.1235347,-15.118118,2144.935,-223.54135,11.0
14.536844,0.035590712,-2.2428885,-16.739098,0.15239942,5.4350066,-15.301438,2144.6753,-224.83987,11.0
14.577378,0.21860845,-5.801826,-22.090008,0.013319522,8.043536,-14.776628,2145.0466,-227.47461,11.0
15.130313,0.049283825,-2.6693792,-19.700119,-0.014011595,5.7128057,-15.863819,2144.0977,-225.08432,11.0
15.321315,0.17890663,-5.1861663,-21.748669,-0.10025008,7.683445,-15.657408,2144.1885,-227.06364,11.0
15.4314995,0.19128451,-5.293248,-21.442259,0.02093466,7.896359,-15.712469,2144.121,-227.27298,11.0
17.089645,0.040844433,-2.2682428,-20.576023,0.22688724,5.8352723,-17.824024,2142.1335,-225.09198,11.0
17.109735,0.21750219,-18.904823,-21.168716,-13.109879,8.786459,-17.19762,2142.5864,-228.07474,11.0
17.231777,0.042570535,-2.5952153,-20.60738,-0.067297146,5.8828382,-17.961197,2141.994,-225.13144,11.0
17.296448,0.057920624,-2.9959817,-22.484703,-0.17682423,6.1541862,-17.989107,2141.9502,-225.4007,11.0
17.35164,0.05273659,-2.7178395,-20.201523,0.0030315078,6.0730886,-18.056448,2141.8877,-225.3158,11.0
18.005322,0.030209526,-2.277841,-22.354546,0.015113778,5.7616067,-18.755602,2141.208,-224.96397,11.0
3.359977,-0.098249614,0.16564249,-12.68157,0.0027315854,3.6238947,-4.2327495,2155.831,-223.67892,11.0
3.4876664,0.024978105,-2.200425,-14.078642,-0.007018694,4.051378,-4.3389745,2155.7,-224.09947,11.0
4.1999717,-0.08855458,0.2371369,-16.754316,0.25998822,3.6548362,-5.0729637,2154.9905,-223.66069,11.0
4.4377112,0.04287329,10.9474745,-25.327286,13.481143,4.2360086,-5.2735615,2154.756,-224.22914,11.0
4.449519,-0.21636559,0.34125298,-14.640135,-2.0783758,3.0872724,-5.285115,2154.8118,-223.0817,11.0
4.52064,0.026990809,-2.2350433,-24.387466,-0.0033301045,4.175448,-5.364501,2154.669,-224.16338,11.0
5.039966,-0.107899226,0.3103972,-20.272404,-0.03739061,3.555715,-5.911824,2154.1587,-223.51271,11.0
9.28378,0.35463956,-8.2493925,-23.19857,-0.012095337,7.6278276,-9.267565,2150.5708,-227.38168,11.0
9.700319,0.42912248,-9.636831,-26.21349,-0.13502605,8.446935,-9.311611,2150.4788,-228.19681,11.0
9.876337,0.47960335,-10.376439,-16.08187,-0.04715203,8.961071,-9.208015,2150.5522,-228.71613,11.0
10.098729,0.3923464,-8.817277,-20.56181,0.066330425,8.3170395,-9.83538,2149.9636,-228.03651,11.0
10.119855,0.4027648,-8.9847,-20.22977,0.07529456,8.42009,-9.805053,2149.9878,-228.14116,11.0
10.185994,0.3477623,-8.183433,-20.361643,-0.065304555,7.949692,-10.113062,2149.7078,-227.65356,11.0
10.626707,0.32101002,-7.586977,-22.404865,0.06398936,7.8757052,-10.6290245,2149.197,-227.54955,11.0
10.8041115,0.38180742,-8.70741,-20.982767,-0.003212234,8.5407915,-10.51333,2149.2737,-228.22025,11.0
10.870657,0.502503,-10.73197,-18.176159,-0.035864446,9.703003,-9.911227,2149.807,-229.41568,11.0
11.051042,0.1981224,-5.4854326,-18.534552,-0.045495752,6.7672534,-11.47909,2148.4133,-226.3933,11.0
11.143843,0.28783914,-7.0305557,-21.43674,0.033597134,7.738979,-11.244674,2148.5906,-227.37706,11.0
11.287877,0.22930849,-6.0258884,-20.939823,-0.01572874,7.170035,-11.602253,2148.2668,-226.78818,11.0
11.960989,0.25939474,-6.567931,-21.678242,-0.013191677,7.7194834,-12.12512,2147.7126,-227.30612,11.0
12.090373,0.2960809,-7.178647,-20.375595,0.03205831,8.1777725,-12.08879,2147.7222,-227.76575,11.0
12.551189,0.37207723,-8.538498,-20.325975,-0.000800523,9.220317,-12.126825,2147.6233,-228.80429,11.0
13.517624,0.2546824,-6.369147,-23.234364,0.10067542,8.187429,-13.610963,2146.202,-227.6864,11.0
13.879989,0.5344415,-6.9505315,-20.349258,4.2477727,11.739644,-12.161131,2147.4417,-231.3173,11.0
15.594675,0.53947896,-11.307167,-17.989407,-0.030683847,12.801178,-13.509755,2146.0332,-232.29819,11.0
2.230615,-0.09679206,0.16322748,7.888243,0.028243622,3.64029,-3.1034992,2156.9573,-223.7613,11.0
3.2826664,0.54136723,-11.434572,-16.365498,-0.12885712,5.5915985,-3.5293896,2156.418,-225.68439,11.0
3.3674407,0.3769557,0.4604018,-23.87517,9.08168,5.168721,-3.8850527,2156.0876,-225.24144,11.0
4.5412097,0.5824009,-11.888001,-10.051917,0.042803217,6.4795084,-4.4352837,2155.462,-226.51782,11.0
9.032246,0.6459235,-4.5341625,-20.282362,8.324334,9.703368,-7.5883117,2152.1257,-229.55183,11.0
4.3449283,0.7952042,-14.876166,-6.008836,-0.047948092,7.0168242,-3.6352932,2156.229,-227.10098,11.0
5.461647,0.9672004,-16.69838,-5.3531647,-0.012046259,8.410882,-3.5724819,2156.2102,-228.49632,11.0
6.761325,1.0678705,-17.550838,3.5096493,-0.0024620828,9.846808,-3.6072319,2156.0916,-229.92776,11.0
8.012717,1.115359,-18.032913,-0.88925934,-0.13910653,11.13687,-3.761754,2155.862,-231.20659,11.0
9.224068,1.1863198,-18.34132,6.1000385,-0.0067457603,12.480886,-3.580084,2155.9648,-232.55893,11.0
14.727241,1.0859306,-11.213167,0.42523003,6.4712844,17.237675,-6.5843773,2152.6875,-237.13194,11.0
27.700106,-0.9475676,11.741047,-1.3580151,-2.7525187,-17.3466,-18.925493,2142.3892,-201.88536,11.0
21.701807,-0.21044803,2.2669723,-22.2094,-0.040137313,0.98237234,-22.408613,2137.8406,-219.97937,11.0
19.893353,-0.09652412,-0.14629352,-23.11669,-0.2761437,3.465794,-20.765375,2139.336,-222.5546,11.0
21.962105,-0.107570134,0.33295915,-19.926945,-0.008523999,3.2027228,-22.83028,2137.2898,-222.17126,11.0
22.255266,-0.073089644,-0.3872147,-17.340832,-0.068057954,3.963908,-23.126232,2136.95,-222.91385,11.0
22.679846,-0.09928461,0.35901427,-22.690542,0.17627282,3.375568,-23.551023,2136.5603,-222.30168,11.0
19.561155,-0.024980448,-1.1613741,-20.288118,0.07873927,4.867798,-20.397017,2139.6216,-223.97574,11.0
19.764547,-0.017798146,-1.4792713,-23.487337,-0.101861164,5.021978,-20.59077,2139.4192,-224.11833,11.0
21.393484,-0.05810429,-0.57853943,-21.138697,0.027661806,4.272771,-22.257792,2137.7988,-223.27295,11.0
21.482569,-0.06581722,-0.37198725,-21.290411,0.08648574,4.1096673,-22.350925,2137.7153,-223.10469,11.0
21.49193,-0.0057103904,-1.5912178,-16.487566,0.017097604,5.3998103,-22.294638,2137.696,-224.3959,11.0
22.732178,-0.022702869,-1.0079156,-18.343248,0.2757432,5.114778,-23.558771,2136.451,-224.03746,11.0
27.46778,0.028744662,-2.2356083,-17.288963,0.029477878,6.824536,-28.158226,2131.7593,-225.47542,11.0
28.044529,0.012052639,-1.9216586,-19.58524,0.025537403,6.4254827,-28.78114,2131.161,-225.04063,11.0
28.23555,0.026716184,-2.2154546,-16.515518,0.011032323,6.856005,-28.92743,2130.9895,-225.46187,11.0
20.749353,-0.0010824491,-1.7012146,-18.49304,-0.004554743,5.4354954,-21.546507,2138.441,-224.47527,11.0
21.968454,0.07478927,-3.2002504,-23.640936,-0.061810534,7.193336,-22.555937,2137.3303,-226.1711,11.0
41.453754,0.28352535,-7.1328034,-15.451271,-0.14554901,18.65858,-39.51943,2119.7256,-236.62505,11.0
41.096268,0.30011293,-7.348832,-15.102094,-0.06660762,19.16271,-38.934296,2120.2803,-237.16252,11.0
19.708363,0.6131224,-18.960033,-17.210384,-6.5743227,16.355453,-15.950173,2143.3894,-235.70372,11.0
18.432674,0.620136,-18.921963,-13.390397,-6.434022,15.632502,-14.890651,2144.4893,-235.04393,11.0
