range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.170519,0.5543872,-9.947647,-14.79888,0.032291435,12.734904,-13.032161,2071.1707,-673.1034,11.0
2.062023,-0.119406916,0.61131364,-28.345713,-0.012634638,3.5953858,-2.933914,2081.7065,-664.47205,11.0
2.0999856,-0.09175927,0.18660039,-15.923082,0.026650636,3.6521883,-2.9729578,2081.6648,-664.52686,11.0
3.2762675,0.49239478,-9.107909,-28.632332,0.016549114,5.455747,-3.6152594,2080.9343,-666.2966,11.0
15.860659,0.60369587,-10.696379,-16.749783,-0.06321497,13.76265,-13.102373,2071.0498,-674.12646,11.0
4.5635448,0.746447,-12.430437,-25.544003,-0.057263296,7.0399847,-3.9425137,2080.5295,-667.8628,11.0
5.966801,0.9616447,-14.539486,-25.765388,-0.028886067,8.833555,-3.8509321,2080.5327,-669.6587,11.0
20.926407,-0.4052649,5.4532356,-16.809351,0.124074474,-2.8930068,-20.745928,2064.2354,-657.11475,11.0
21.195993,-0.42702696,5.8126073,-11.706362,0.13829745,-3.4139051,-20.852678,2064.1545,-656.58923,11.0
20.650152,-0.33122727,4.1911807,-15.989107,0.05417497,-1.3381414,-20.908403,2063.9966,-658.6597,11.0
20.316433,-0.29394436,3.596795,-12.1521845,0.069115125,-0.51916426,-20.754322,2064.11,-659.4853,11.0
36.639946,-0.17491817,0.4668242,-18.211094,-1.0869465,0.43162635,-37.370174,2047.4677,-659.61707,11.0
19.92156,-0.17588569,1.6580478,-15.468539,0.08810527,1.8868665,-20.715225,2064.0308,-661.8903,11.0
20.239302,-0.2280556,2.4854794,-16.212584,0.046094604,0.80979234,-20.91018,2063.8892,-660.80493,11.0
20.999876,-0.16004087,1.3597519,-18.740715,0.05482756,2.122363,-21.816286,2062.9194,-662.07135,11.0
35.44307,-0.13859728,-1.0481373,-12.394587,-1.9938902,1.8212698,-36.268185,2048.5,-661.05927,11.0
20.06213,-0.15542275,1.2268661,-11.592568,-0.0007516611,2.283575,-20.887651,2063.839,-662.2781,11.0
20.12352,-0.1402855,0.98953193,-13.191198,0.015484047,2.5833948,-20.967539,2063.7446,-662.5736,11.0
20.163567,-0.115395136,0.52379864,-13.461892,-0.032842923,3.0826855,-21.028214,2063.6594,-663.0693,11.0
20.49663,-0.08902672,0.2491507,-17.256128,0.1350726,3.613482,-21.36957,2063.2922,-663.58264,11.0
21.419857,-0.109041885,0.34850794,-19.874573,-0.10152539,3.1825697,-22.287468,2062.3967,-663.10706,11.0
21.425196,-0.082818545,0.04697058,-11.423487,0.0371125,3.7442498,-22.298042,2062.3584,-663.66754,11.0
22.537718,-0.119006805,0.16580845,-17.25687,-0.45142752,2.9329958,-23.398891,2061.2988,-662.8031,11.0
24.897373,-0.11674238,0.59853286,-22.411083,0.01928721,2.9129167,-25.759071,2058.9426,-662.6669,11.0
28.190428,-0.09796212,0.27399045,-19.898146,0.009917783,3.3430085,-29.061611,2055.6228,-662.9339,11.0
20.075539,-0.06842562,-0.23905821,-11.228304,-0.0072996984,4.0280576,-20.945219,2063.6958,-664.0176,11.0
20.178907,-0.049413394,-0.5747847,-9.635608,-0.02394658,4.41343,-21.037949,2063.5842,-664.39795,11.0
20.23301,-0.019884517,-0.87741685,-11.763151,0.16856366,5.012072,-21.060984,2063.5317,-664.99475,11.0
20.307726,0.05037629,-2.3674746,-13.943559,-0.14781865,6.436204,-20.990482,2063.532,-666.4206,11.0
21.130106,0.10651838,-3.3608325,-20.024374,-0.21094342,7.7185187,-21.610264,2062.8499,-667.67084,11.0
20.65973,0.1745458,-4.182919,-16.365139,0.08055939,8.997304,-20.832201,2063.564,-668.9864,11.0
20.875244,0.15417,-3.9877045,-20.118578,-0.05593549,8.640931,-21.146036,2063.268,-668.615,11.0
21.081614,0.21542668,-4.9916863,-15.181042,-0.068160854,9.934065,-21.0003,2063.35,-669.91376,11.0
22.077862,0.33505538,-6.7232237,-19.6512,0.08051342,12.699055,-21.017023,2063.1973,-672.67456,11.0
22.214931,0.34161067,-6.9900208,-22.439928,-0.08582519,12.887829,-21.08205,2063.123,-672.8599,11.0
22.506773,0.3700789,-7.3195343,-17.555164,0.017432313,13.588025,-21.073215,2063.0974,-673.5597,11.0
23.310043,0.4155312,-8.166941,-20.91994,-0.1514807,14.882222,-21.305504,2062.8015,-674.8409,11.0
24.878729,0.52231187,-9.514646,-18.309109,0.027243447,17.893238,-21.280144,2062.6787,-677.8495,11.0
17.995287,0.75507957,-12.577352,-13.774752,-0.1066954,17.083351,-12.861517,2071.127,-677.45496,11.0
18.195768,0.75907665,-12.590282,-12.573349,-0.07480403,17.281208,-12.940742,2071.038,-677.6487,11.0
19.312815,0.9752789,-0.3154431,-0.19444847,14.308906,20.528452,-10.282641,2073.5332,-681.0228,11.0
28.571112,1.0608335,-15.26623,2.667242,0.009036282,29.71177,-12.610551,2070.756,-690.08044,11.0
