range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.088109,-0.3602128,4.390953,-16.917253,0.07518569,2.8285892,-3.8462434,2083.0962,-772.7057,11.0
12.596866,0.22577433,-4.660489,-5.407918,0.15278302,7.5343847,-12.860218,2074.5444,-778.207,11.0
13.006468,0.31798986,-6.237,-3.8756933,-0.057794485,8.783018,-12.829321,2074.688,-779.4477,11.0
13.358995,0.37444523,-7.0343146,-10.846373,-0.044060253,9.6063385,-12.837091,2074.7546,-780.2683,11.0
14.112392,0.409101,-7.3545384,-17.115612,0.122716464,10.375671,-13.286689,2074.3765,-781.07513,11.0
14.232048,0.4211588,-7.7478833,-12.781539,-0.10326224,10.583041,-13.309407,2074.3726,-781.28375,11.0
14.533597,0.4810688,-8.49095,-12.576738,-0.031709846,11.477382,-13.127015,2074.635,-782.1579,11.0
14.618412,0.46420753,-8.230806,-13.822421,0.002109436,11.314054,-13.329298,2074.419,-782.01355,11.0
14.738596,0.50400555,-8.873871,-14.539295,-0.11063047,11.870527,-13.114842,2074.6826,-782.54834,11.0
14.951906,0.5508304,-9.323686,-8.002974,0.045682833,12.561494,-12.888669,2074.9705,-783.21606,11.0
15.51211,0.52377295,-9.111735,-15.19006,-0.0901936,12.554261,-13.584059,2074.277,-783.2717,11.0
15.521798,0.5635404,-9.591519,-8.146719,-0.061114848,13.05845,-13.228231,2074.6772,-783.74164,11.0
2.0475373,-0.08225103,0.009951479,-8.326744,0.032192953,3.6719267,-2.920518,2084.0942,-773.4619,11.0
2.0999856,-0.10633057,0.4597683,-28.478325,0.10143462,3.6215916,-2.9725773,2084.0378,-773.4165,11.0
3.1296732,0.33460572,4.7210956,-20.492249,11.14117,4.9426327,-3.7291155,2083.4038,-774.80054,11.0
3.1605835,0.17122059,-3.994311,-21.874985,-0.009126305,4.468899,-3.929111,2083.1619,-774.3468,11.0
3.2340848,0.23357591,-4.999006,-18.589241,-0.06842469,4.680908,-3.9427178,2083.1675,-774.55914,11.0
15.997414,0.589838,-9.914887,-7.596047,-0.056208987,13.677825,-13.3477955,2074.614,-784.3693,11.0
16.249018,0.6232699,-10.11656,-5.223546,0.14957854,14.253189,-13.196899,2074.8164,-784.9287,11.0
4.5314126,0.746581,-11.78169,-24.368114,-0.115253896,7.0166154,-3.9204519,2083.4006,-776.8833,11.0
4.8367295,0.8000748,-12.324165,-23.735325,-0.104209274,7.411375,-3.929736,2083.4272,-777.2773,11.0
5.9648314,0.9508528,-13.664962,-19.563414,-0.07776025,8.79942,-3.905556,2083.5767,-778.6575,11.0
18.963224,-0.13841406,0.17564462,-15.7156315,-0.689405,2.6810827,-19.810785,2067.1836,-774.0017,11.0
19.323767,-0.15426157,0.9817421,-12.863915,-0.13330194,2.3567293,-20.152565,2066.814,-773.7096,11.0
19.739874,-0.13811223,0.1510953,-22.463243,-0.7091907,2.646818,-20.5867,2066.4077,-774.0377,11.0
24.399673,-0.10397588,0.27030268,-22.160555,-0.050820924,3.239319,-25.268995,2061.798,-775.051,11.0
16.781977,0.6499749,-10.691587,-0.46476936,-0.10819631,14.936505,-13.304526,2074.771,-785.61896,11.0
17.307695,0.6822014,-11.034562,-5.450035,-0.078392655,15.696729,-13.312681,2074.8315,-786.3768,11.0
17.650011,0.7118729,-11.327113,-1.8944855,-0.037771497,16.305683,-13.189065,2075.0098,-786.97205,11.0
18.701916,0.7220672,-11.559291,-11.555295,-0.1577601,17.1915,-13.785838,2074.4954,-787.9082,11.0
19.371552,0.7919459,-12.240379,-11.0458765,-0.102321506,18.575579,-13.237143,2075.167,-789.237,11.0
21.698936,0.8855602,-13.076342,-5.8801003,-0.045027614,21.588732,-13.10051,2075.5754,-792.22546,11.0
22.198933,0.90355647,-13.259586,-3.334774,-0.0694074,22.223923,-13.050225,2075.6829,-792.8535,11.0
23.484674,0.92621523,-13.534709,-3.3463993,-0.15058695,23.58579,-13.307323,2075.5498,-794.2331,11.0
