range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.874609,0.22861147,-5.4882565,-18.784595,0.19327055,10.444737,-21.669792,2174.6013,386.2119,11.0
19.00412,0.28304952,-6.4395604,-20.96973,0.120063856,10.529164,-18.593393,2177.634,385.6886,11.0
19.376785,0.27206275,-6.175468,-22.083652,0.20841923,10.464882,-19.01671,2177.224,385.81274,11.0
19.682673,0.22880588,-5.4927864,-22.266788,0.19190808,9.768814,-19.584671,2176.7615,386.58282,11.0
21.85721,0.24047108,-5.831934,-23.233791,0.04241584,10.685307,-21.571426,2174.6643,385.95978,11.0
17.996433,0.32256073,-7.0465565,-21.265575,0.1383665,10.82287,-17.38384,2178.789,385.225,11.0
18.172087,0.354548,-7.5556016,-19.096584,0.12737727,11.4222555,-17.305244,2178.7812,384.62054,11.0
18.844345,0.31245065,-6.9517097,-20.599445,0.07424173,10.985041,-18.236671,2177.9219,385.1864,11.0
19.636051,0.34608677,-7.4004827,-22.930029,0.15149482,11.896814,-18.699352,2177.3337,384.35013,11.0
20.976313,0.351637,-7.5026383,-21.614836,0.13533264,12.564372,-19.86698,2176.0825,383.85635,11.0
23.567183,0.32660607,-7.052623,-22.852474,0.1957043,13.126579,-22.456623,2173.4392,383.6701,11.0
30.359253,0.3711264,-7.7594004,-10.926065,0.1786508,17.079344,-28.106913,2167.2817,380.56564,11.0
18.914892,0.43044478,-8.732805,-20.613464,0.09955138,13.013062,-17.315308,2178.544,383.04752,11.0
21.540106,0.4048896,-8.369366,-23.44762,0.08133968,13.828836,-19.863312,2175.9055,382.60434,11.0
21.68091,0.39136985,-8.149862,-20.652456,0.09668541,13.635939,-20.124035,2175.675,382.83252,11.0
22.347317,0.43445832,-8.703929,-22.852901,0.18784997,14.787665,-20.254547,2175.381,381.7113,11.0
23.476748,0.4190965,-8.491817,-17.889637,0.1717564,15.035754,-21.411211,2174.201,381.6311,11.0
23.798203,0.4751897,-9.3864155,-19.716331,0.10014156,16.34056,-21.013355,2174.4082,380.2828,11.0
24.240671,0.43229967,-8.774455,-22.11884,0.085381694,15.684781,-21.92263,2173.602,381.06183,11.0
26.69951,0.44492638,-8.946811,-22.523186,0.09927559,17.195889,-23.888752,2171.44,379.84732,11.0
19.840717,0.4846294,-9.564934,-10.87808,0.057255324,14.390394,-17.563627,2178.1013,381.71982,11.0
21.917683,0.52527505,-9.943488,-19.567608,0.25276414,16.252785,-18.814075,2176.5974,380.0553,11.0
24.242462,0.52017075,-10.103349,-19.786709,0.021718586,17.486696,-20.78788,2174.4675,379.1162,11.0
24.95886,0.4978905,-9.764845,-18.58387,0.04643243,17.434889,-21.688374,2173.5837,379.29623,11.0
20.711645,0.5466556,-10.316117,-12.199953,0.175405,15.919757,-17.568632,2177.8777,380.20688,11.0
21.775011,0.6053144,-11.177393,-17.857296,0.09919542,17.55591,-17.640175,2177.573,378.59775,11.0
22.955158,0.55750257,-10.471042,-19.57567,0.16845383,17.447336,-19.228691,2176.0164,378.93228,11.0
23.655146,0.5860623,-10.837818,-17.099644,0.18525538,18.402025,-19.375082,2175.7349,378.00833,11.0
25.292944,0.5991982,-10.951042,-19.973906,0.24545589,19.681005,-20.447386,2174.4907,376.89578,11.0
22.865532,0.6347651,-11.57732,-10.513191,0.07896292,18.76382,-18.042677,2177.002,377.45978,11.0
25.220469,0.7157374,-12.588998,-14.048218,0.058157824,21.796268,-18.401737,2176.2131,374.5098,11.0
27.199636,0.6800527,-12.033388,-16.328773,0.18692929,22.53237,-20.462975,2174.0679,374.07593,11.0
28.896025,0.81241924,-13.659337,-4.3954782,0.061863977,26.280602,-18.857004,2175.1213,370.1366,11.0
35.67533,0.9273864,-14.702811,5.0434093,0.1280161,33.94961,-19.726397,2173.1646,362.67065,11.0
