range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.875002,0.06935006,-2.3620977,-9.62621,-0.0052536554,5.507537,-12.603872,2134.82,-1009.2448,11.0
12.035801,-0.084522784,0.04073928,3.9649024,-0.0020158559,3.688131,-12.908774,2133.8372,-1007.68365,11.0
12.124574,0.10223611,-2.9110363,-9.43133,-0.046656076,5.939103,-12.782015,2134.822,-1009.7117,11.0
12.201774,0.16600096,-3.8492968,-4.040541,-0.010134769,6.7126346,-12.687526,2135.2075,-1010.389,11.0
12.222322,0.00956205,-1.5738093,-8.791829,-0.14582752,4.8366446,-13.038842,2134.16,-1008.7935,11.0
12.232297,0.029881928,-1.7485733,-9.796623,-0.0041641253,5.084753,-13.022391,2134.2708,-1009.0161,11.0
12.415565,0.1937105,-4.269452,-7.774629,-0.011323915,7.097945,-12.803943,2135.2488,-1010.78937,11.0
12.938897,0.05100615,-1.113689,-18.049717,0.9589078,5.437997,-13.689569,2133.7915,-1009.5993,11.0
13.019912,-0.081381515,0.048590317,-5.2392364,0.055005934,3.7310846,-13.892734,2132.9458,-1008.1027,11.0
2.6892815,-0.19336188,1.8099394,-14.7712345,0.06712936,3.3764613,-3.5469728,2142.3547,-1003.7862,11.0
2.6927347,-0.23543626,2.3986316,-20.219309,0.0030546417,3.2637303,-3.535969,2142.3215,-1003.6779,11.0
2.717854,-0.28988725,3.279512,-18.489824,0.045612283,3.1143212,-3.5348945,2142.265,-1003.5397,11.0
2.9399798,-0.078340925,-0.02009594,-12.079105,0.033914354,3.687313,-3.8128793,2142.2292,-1004.17554,11.0
12.755925,0.3029271,-5.962753,-7.221544,-0.088149376,8.507203,-12.67331,2135.9126,-1012.03925,11.0
12.758943,0.2552632,-5.136344,-6.743291,0.040295053,7.940477,-12.893558,2135.491,-1011.6013,11.0
13.402064,0.35897347,-6.5777354,-12.22671,0.10039373,9.439092,-12.966474,2136.0015,-1013.01215,11.0
13.511005,0.39185286,-7.1229153,-11.8929615,0.016998162,9.883682,-12.866764,2136.265,-1013.3839,11.0
13.54896,0.41320512,-7.4431553,-7.284034,-0.0074565564,10.156528,-12.764526,2136.4644,-1013.5962,11.0
13.783258,0.35979217,-6.7398424,-13.796363,-0.050125234,9.613561,-13.30558,2135.7559,-1013.30383,11.0
14.152251,0.50514424,-8.66074,-1.1045461,0.008170088,11.557387,-12.618844,2137.1392,-1014.8326,11.0
14.311585,0.4657582,-8.180032,-8.86729,-0.031048927,11.172366,-13.056222,2136.587,-1014.646,11.0
14.456509,0.5282944,-8.988471,-8.813877,-0.020183945,12.0026865,-12.681483,2137.253,-1015.2676,11.0
15.117985,0.56050575,-9.27879,-12.514158,0.09802257,12.777458,-12.934514,2137.3184,-1016.08,11.0
1.7786243,-0.08293311,0.05083098,-6.365627,0.03295917,3.6695411,-2.6516123,2143.294,-1003.71136,11.0
2.6645772,-0.097432196,0.28331065,-16.226215,0.03849232,3.6341662,-3.5374212,2142.463,-1004.02026,11.0
2.6886184,-0.11723887,0.4635218,-16.982248,-0.09122744,3.5806656,-3.5603573,2142.4211,-1003.97974,11.0
2.711891,0.03223368,-1.7605432,-13.756234,0.02044415,3.9845352,-3.565762,2142.572,-1004.3545,11.0
2.7149334,-0.01053387,-1.1564275,-17.436829,-0.041966,3.8693447,-3.5800805,2142.5144,-1004.2537,11.0
2.7320426,0.068737864,-2.3618515,-18.290392,-0.014481391,4.0857143,-3.5721424,2142.605,-1004.45026,11.0
2.734253,0.05737947,-2.1746218,-18.79708,-0.0031836068,4.055347,-3.5789568,2142.5872,-1004.42487,11.0
2.782649,0.11397567,-3.0408144,-20.22417,0.0040225615,4.2174263,-3.5998566,2142.6304,-1004.5825,11.0
2.798772,0.15362933,-3.6966217,-16.215992,-0.045488805,4.3289285,-3.5913937,2142.6812,-1004.6821,11.0
3.5936344,0.6283694,-10.232013,-27.724699,-0.026844945,6.018996,-3.5865755,2143.3372,-1006.2396,11.0
14.985537,0.58194417,-9.658378,-6.089835,-0.015034676,12.951825,-12.632423,2137.6643,-1016.1244,11.0
15.269388,0.6009602,-9.9354725,-9.5640545,-0.059420414,13.3539,-12.673029,2137.7817,-1016.51105,11.0
15.616624,0.62089133,-10.189953,-6.5987825,-0.073827595,13.812829,-12.741442,2137.8958,-1016.9609,11.0
15.9597025,0.6620198,-10.70468,-6.282135,-0.10596514,14.52575,-12.565423,2138.333,-1017.5508,11.0
15.960068,0.61123836,-9.922608,-13.12975,0.07774123,13.918479,-13.102019,2137.6038,-1017.1974,11.0
16.059845,0.653504,-10.437713,-8.899946,0.06252604,14.493321,-12.731447,2138.1672,-1017.58484,11.0
16.274076,0.6911954,-10.894832,-3.8020754,0.035401396,15.082815,-12.467542,2138.6382,-1018.027,11.0
4.0592003,0.75571096,-11.673581,-22.292059,-0.043694206,6.691938,-3.57534,2143.6072,-1006.8562,11.0
5.0970745,0.92179686,-13.117777,-24.3893,0.08416661,7.975043,-3.5908034,2144.0876,-1008.046,11.0
23.791897,-0.41430706,-3.6355758,-22.679731,-8.7451105,-3.9947248,-23.398844,2121.1958,-1004.63995,11.0
30.48743,-0.13655089,0.5523761,-21.998404,-0.30435517,2.141088,-31.32242,2116.251,-1013.35657,11.0
23.260555,-0.08355932,0.087317854,-19.853468,0.059643913,3.7339792,-24.133448,2123.4983,-1012.0542,11.0
23.79934,-0.086959556,0.13184977,-16.291727,0.050951738,3.6547,-24.672338,2122.9705,-1012.18884,11.0
24.523165,-0.09720372,0.38644114,-21.608961,0.1451988,3.4032333,-25.394789,2122.2068,-1012.2354,11.0
24.805174,-0.093383364,0.17309925,-22.395704,-0.008347966,3.4950068,-25.677605,2121.9812,-1012.42914,11.0
33.849243,-0.058171555,-0.3299916,-16.141005,0.039698843,4.6255174,-34.708557,2114.0847,-1016.9546,11.0
23.113958,-0.035499237,-0.7626539,-19.140255,-0.03829437,4.8438764,-23.956774,2124.089,-1013.01013,11.0
40.751747,0.034216348,-1.706608,-18.39584,0.10520932,8.574945,-41.327637,2109.5005,-1023.1509,11.0
23.29848,0.11373152,-2.4920952,-14.139414,0.54899293,8.29951,-23.705475,2125.6536,-1016.1016,11.0
23.36001,0.09584971,-2.76504,-16.007162,0.0010031329,7.901669,-23.84524,2125.371,-1015.78845,11.0
24.253973,0.46457374,-4.4891114,-20.413296,3.6440356,16.364727,-21.535076,2130.766,-1022.70624,11.0
16.778774,0.7177988,-11.235319,-9.414135,-0.010898525,15.750787,-12.509695,2138.8567,-1018.65955,11.0
17.099787,0.74397314,-11.398032,-5.5686674,0.10807955,16.288206,-12.405861,2139.1597,-1019.1154,11.0
18.060083,0.75109786,-11.544663,-11.305047,0.036768783,17.08366,-12.958217,2138.9568,-1020.0623,11.0
18.530481,0.7645785,-11.721836,-11.55829,0.0004977904,17.599123,-13.08624,2139.0376,-1020.5873,11.0
18.118242,0.78473055,-11.926979,-3.0356188,0.0020065997,17.526957,-12.537538,2139.5159,-1020.30914,11.0
18.900082,0.7846876,-11.916277,-10.452619,0.01227327,18.124691,-13.041508,2139.2815,-1021.055,11.0
19.105518,0.8368718,-12.3585205,-7.899521,0.0824717,18.903599,-12.394501,2140.1787,-1021.5242,11.0
20.609993,0.8885967,-12.818907,-2.624157,0.09659557,20.72433,-12.435129,2140.8433,-1023.2197,11.0
21.864868,0.9379379,-13.244913,-0.034137726,0.09105324,22.34609,-12.231461,2141.6565,-1024.6376,11.0
