range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4256432,-0.29153505,4.331792,-14.8455715,0.029052818,2.9659057,-4.2269664,1595.9442,529.96136,11.0
3.4406111,-0.38727152,6.2427163,-15.857744,0.006298075,2.6440585,-4.159269,1595.6359,530.0758,11.0
3.4407787,-0.09981883,0.34974477,-11.231613,0.019593218,3.6175554,-4.3134785,1596.5759,529.77966,11.0
3.4514017,-0.28070715,4.1019254,-14.435373,0.020701895,2.997294,-4.2595925,1595.9705,529.92444,11.0
3.4523942,-0.11898116,0.7246664,-15.841044,-0.0055172946,3.5512643,-4.3235855,1596.5089,529.7795,11.0
3.473888,-0.13930403,1.1402186,-14.254913,-0.013928621,3.4800344,-4.3420663,1596.4357,529.77167,11.0
3.4758027,-0.05580598,-0.59184015,-16.460962,-0.0029621203,3.7700546,-4.3471537,1596.7218,529.7239,11.0
3.4875712,-0.068538174,-0.30016708,-15.655769,0.022889461,3.726026,-4.3600016,1596.6764,529.71765,11.0
6.775019,0.10907499,-4.0603642,-26.407438,-0.05320247,4.98033,-7.518715,1597.451,526.4085,11.0
7.045339,0.12694438,-4.38663,-21.957079,-0.013895106,5.1561584,-7.7582946,1597.5896,526.1456,11.0
7.994389,0.39577198,-9.762986,-23.169529,-0.12370548,7.371528,-7.955166,1599.7517,525.62415,11.0
8.114771,0.2290662,-6.458845,-22.978664,-0.027178455,6.1823125,-8.586791,1598.4824,525.1748,11.0
8.379472,0.32906595,-8.447487,-20.54824,-0.06447385,7.0467076,-8.538903,1599.3444,525.09467,11.0
8.429696,0.32156935,-8.299157,-20.204174,-0.059762824,7.009081,-8.610152,1599.2966,525.0298,11.0
8.542111,0.3031898,-7.853061,-21.24756,0.032278802,6.9090366,-8.774323,1599.1735,524.88214,11.0
8.67713,0.15406415,-5.0175185,-18.995043,-0.09267153,5.731265,-9.300032,1597.931,524.5359,11.0
8.924485,0.21238886,-6.225049,-21.977463,-0.12560527,6.291836,-9.401521,1598.4706,524.35284,11.0
9.149012,0.37115836,-9.296444,-19.462492,-0.11601031,7.706388,-9.080035,1599.917,524.46216,11.0
9.338836,0.18158586,-5.4520006,-21.140701,0.029436518,6.1377263,-9.877975,1598.2478,523.90436,11.0
9.479403,0.2213362,-6.5062847,-20.315449,-0.22838742,6.5362344,-9.906471,1598.6378,523.8174,11.0
9.489044,0.1953874,-5.715065,-23.170893,0.043953147,6.3035684,-9.987239,1598.3958,523.7718,11.0
9.513552,0.34843606,-8.782135,-18.5352,-0.030234048,7.672514,-9.500367,1599.8215,524.05145,11.0
9.659984,0.15713662,-5.1361656,-22.850218,-0.14898935,5.99435,-10.247438,1598.0515,523.56006,11.0
9.882125,0.48674324,-11.385288,-19.358938,-0.102924675,9.023586,-9.174838,1601.2058,524.17413,11.0
9.931486,0.32659748,-8.484019,-22.836174,-0.14824538,7.650985,-9.968625,1599.7312,523.5915,11.0
10.055335,0.26760685,-7.1525435,-23.46796,0.03988052,7.1507607,-10.304081,1599.187,523.3335,11.0
10.281088,0.4368525,-10.373912,-22.692106,0.018049527,8.802338,-9.777379,1600.8982,523.61084,11.0
11.514095,0.20237117,-5.8413305,-25.432447,0.0577329,6.9442472,-11.9096575,1598.7458,521.77594,11.0
4.1597,0.4229888,-10.092181,-23.778362,0.04766567,5.6922174,-4.504168,1598.5999,529.2851,11.0
4.1808257,0.40257543,-9.733789,-20.249043,0.031302907,5.6276026,-4.56348,1598.5271,529.23596,11.0
4.4459004,0.4569852,-10.820671,-26.203371,-0.06616225,5.9624953,-4.678043,1598.8414,529.07324,11.0
4.6492386,0.51779747,-11.778834,-20.64483,0.04371694,6.3050475,-4.6985726,1599.1772,529.00244,11.0
4.7530813,0.56338406,-12.644155,-22.22859,-0.049421687,6.5394807,-4.6568656,1599.4153,529.0091,11.0
5.0693073,0.6249346,-13.696112,-21.218117,-0.10059635,6.973283,-4.7122583,1599.8362,528.8903,11.0
5.250463,0.6483225,-14.040192,-21.674389,-0.077699475,7.1836333,-4.7681894,1600.036,528.80396,11.0
5.3330426,0.6647345,-14.179326,-22.52066,0.036135063,7.303455,-4.770234,1600.1542,528.7843,11.0
5.477404,0.6928754,-14.793956,-23.892239,-0.1536869,7.5131445,-4.7689395,1600.3618,528.75464,11.0
5.6056895,0.7004313,-14.8306265,-23.669085,-0.0782567,7.633332,-4.8302994,1600.4716,528.6762,11.0
6.022791,0.7408607,-15.388653,-23.339817,-0.05092699,8.097115,-4.94886,1600.9128,528.49054,11.0
9.660031,0.51407474,-11.777576,-18.490784,-0.019190544,9.122929,-8.842027,1601.3531,524.48865,11.0
11.489903,0.7557811,-15.636018,-15.770185,-0.088550225,12.237197,-8.521597,1604.4807,524.34625,11.0
11.515816,0.8070913,-16.417986,-12.768285,-0.1759319,12.638387,-8.088015,1604.9414,524.71594,11.0
11.87816,0.5677625,-12.49958,-23.078588,0.16796528,10.892787,-10.297483,1602.889,522.7881,11.0
12.024977,0.77728444,-15.847462,-12.790756,-0.0038138495,12.80653,-8.682988,1605.02,524.10266,11.0
12.034021,0.73997897,-15.36185,-13.841429,-0.036625918,12.515534,-9.024706,1604.6818,523.8076,11.0
12.0484495,0.7152611,-15.188114,-14.695465,-0.21818012,12.321727,-9.251042,1604.4567,523.6123,11.0
12.296346,0.6748458,-14.505794,-18.854534,-0.13638078,12.14719,-9.773485,1604.207,523.12134,11.0
13.214725,0.67027235,-14.077544,-20.102692,0.22241503,12.737008,-10.479837,1604.6862,522.3357,11.0
6.0339575,0.7954193,-15.996917,-23.973366,0.090826005,8.321401,-4.7080936,1601.1702,528.6956,11.0
15.120295,0.8937973,-17.414612,-12.822523,-0.096880436,16.2238,-9.290219,1608.3103,522.99805,11.0
