range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.247032,0.17957658,-5.3844447,-26.714077,0.018835006,5.043258,-5.935236,1574.465,531.55597,11.0
5.337281,-0.04704838,-0.7366328,-20.684908,0.02609426,3.8741007,-6.2061048,1573.267,531.48315,11.0
5.357656,0.28417096,-7.463919,-25.022566,0.0018987607,5.6043153,-5.866573,1575.0297,531.53046,11.0
5.3871427,0.007792867,-1.8324188,-25.245794,0.06599492,4.170811,-6.236155,1573.5546,531.40424,11.0
5.450929,0.16239871,-4.936583,-25.00443,0.12170245,5.0063496,-6.155806,1574.3918,531.3446,11.0
5.546813,0.12092179,-4.2561655,-26.685556,-0.036842346,4.805899,-6.3007913,1574.1702,531.2349,11.0
5.607419,0.13782321,-4.518033,-24.685194,0.044116765,4.910957,-6.339786,1574.2672,531.179,11.0
5.619207,0.045680422,-2.7567945,-25.819065,-0.07691071,4.4042053,-6.4431076,1573.7504,531.1614,11.0
5.6934094,0.050862152,-2.743334,-25.86293,0.043154266,4.443227,-6.512695,1573.7772,531.08624,11.0
5.720971,0.27224576,-7.2876825,-26.860836,-0.053316187,5.6722274,-6.2295394,1575.0363,531.16125,11.0
6.2207093,0.093821816,-3.7164369,-24.999743,-0.049281213,4.7793384,-6.992723,1574.0289,530.55707,11.0
6.270993,0.030084632,-2.3514998,-24.046501,0.007106648,4.3931365,-7.101343,1573.63,530.5141,11.0
6.3249016,0.23130485,-6.4656277,-23.19011,-0.033494156,5.6400843,-6.8809547,1574.8962,530.52423,11.0
6.500154,0.17262572,-5.2324743,-25.259022,0.03139318,5.329267,-7.1559577,1574.5441,530.3047,11.0
6.7375216,0.25962743,-6.982489,-18.88573,0.0058524394,5.9494567,-7.21069,1575.1466,530.14764,11.0
7.112377,0.12748359,-4.3394575,-23.179556,0.01311311,5.174114,-7.8229957,1574.2803,529.6727,11.0
7.2159367,0.3538337,-8.748514,-22.230907,0.047096312,6.739454,-7.400264,1575.894,529.8294,11.0
7.42326,0.17269105,-5.215075,-23.000835,0.050103735,5.566367,-8.048095,1574.6296,529.38556,11.0
7.5599766,0.09260642,-3.5376284,-26.094164,0.104697205,5.010637,-8.3118925,1574.0378,529.2178,11.0
7.7872086,0.3352451,-8.469051,-23.96465,-0.02436783,6.8515067,-7.9775085,1575.9086,529.2416,11.0
7.9123344,0.41008186,-9.990558,-24.185768,-0.15206385,7.433389,-7.8292346,1576.5071,529.2911,11.0
7.920245,0.100824766,-3.8388066,-25.919107,-0.028690131,5.1388583,-8.654525,1574.1073,528.8586,11.0
8.037069,0.43285707,-10.426848,-21.367058,-0.17475323,7.652748,-7.849847,1576.72,529.2343,11.0
8.473365,0.24417014,-6.8416605,-25.172653,-0.15620767,6.4149942,-8.887015,1575.327,528.41724,11.0
1.849089,-0.1301166,1.0440137,-21.010859,0.083262704,3.5825794,-2.7203393,1573.5588,534.96893,11.0
1.8774806,-0.28002205,4.128297,-24.385422,0.08215257,3.3021338,-2.7154737,1573.2831,535.0203,11.0
1.890801,-0.07379365,-0.18723463,-16.96761,0.020590805,3.687234,-2.7636456,1573.6549,534.9088,11.0
1.8914337,-0.1615797,1.6247101,-21.526224,0.012258631,3.5213342,-2.759121,1573.4921,534.94086,11.0
1.9002753,-0.17673023,1.9264486,-19.891582,0.0007114083,3.49198,-2.765564,1573.462,534.9394,11.0
1.9068208,-0.053584553,-0.61511236,-18.00314,0.012039542,3.7259636,-2.778781,1573.6906,534.88745,11.0
1.9350877,-0.11359377,0.6178854,-19.756504,-0.00020382815,3.610792,-2.8073833,1573.5723,534.8784,11.0
1.9414765,-0.33742818,5.209679,-21.993196,0.0022989607,3.1811335,-2.7537274,1573.1575,535.0027,11.0
1.9479632,-0.033702295,-1.0157663,-16.445333,0.023681412,3.7660158,-2.8182373,1573.7235,534.84186,11.0
1.9523064,-0.32282495,5.0302978,-23.235062,0.11684145,3.2061143,-2.7710927,1573.1792,534.98145,11.0
1.9692992,-0.1513903,1.3736962,-20.129799,-0.02784428,3.535519,-2.8381686,1573.4929,534.86053,11.0
2.0059829,0.05403791,-2.9170759,-21.318983,-0.065288916,3.9442096,-2.8591743,1573.8923,534.7719,11.0
2.053147,0.12294107,-4.179827,-22.89175,0.08052011,4.090099,-2.881233,1574.0326,534.7259,11.0
2.1995516,0.20862742,-6.0206175,-24.260105,-0.03757206,4.3029985,-2.9773831,1574.2266,534.5957,11.0
2.3814836,0.3385176,-8.532801,-27.234344,-0.026121829,4.6452136,-3.0424976,1574.5532,534.4746,11.0
2.492257,0.3647121,-9.010997,-25.31632,-0.011418889,4.750014,-3.1157095,1574.6444,534.385,11.0
7.5229325,0.46749008,-10.726029,-23.333847,0.14474447,7.6214085,-7.270305,1576.7854,529.811,11.0
7.773109,0.5084122,-11.55934,-17.887108,0.025599474,8.020043,-7.3101883,1577.1719,529.70544,11.0
7.838558,0.5842054,-12.778511,-21.960308,0.07705005,8.535648,-7.0130568,1577.7296,529.9127,11.0
9.004563,0.64919615,-13.912909,-17.598722,-0.026340295,9.706733,-7.547987,1578.7955,529.1906,11.0
9.305927,0.5411222,-12.129912,-17.360592,0.011983558,9.128478,-8.404855,1578.0829,528.4418,11.0
9.615041,0.6086209,-13.331263,-22.161495,-0.081771836,9.822043,-8.256441,1578.7915,528.47284,11.0
9.965721,0.71257913,-14.961266,-19.923477,-0.12563848,10.806344,-7.821974,1579.8344,528.7377,11.0
10.068653,0.61562824,-13.5043745,-21.277782,-0.14327203,10.166632,-8.559388,1579.0809,528.1168,11.0
10.080045,0.6456002,-13.871595,-21.129675,-0.040579677,10.401668,-8.369511,1579.3442,528.265,11.0
10.311103,0.70078593,-14.809152,-18.749147,-0.14570777,10.968609,-8.149465,1579.94,528.38776,11.0
10.500046,0.60829043,-13.355657,-25.926079,-0.111445315,10.38628,-8.938263,1579.2346,527.7067,11.0
10.847503,0.7662738,-15.642798,-19.583626,-0.049649738,11.833134,-8.008631,1580.8158,528.383,11.0
2.9234264,0.6345109,-13.749916,-26.138214,-0.091337964,5.593127,-3.068685,1575.4835,534.29126,11.0
2.972347,0.6420638,-13.765575,-26.338326,0.01063344,5.6422305,-3.090542,1575.5283,534.26154,11.0
3.0244906,0.7143049,-14.947119,-28.257435,-0.0864671,5.8345656,-2.9781952,1575.7367,534.3404,11.0
3.3653874,0.7638023,-15.8060465,-24.347427,-0.24679533,6.192267,-3.0930543,1576.0703,534.16766,11.0
3.380738,0.7897481,-15.96806,-24.594326,-0.057733253,6.260806,-3.0365143,1576.1473,534.21204,11.0
3.5911117,0.83566725,-16.596052,-27.717232,-0.090783626,6.525043,-3.0420535,1576.407,534.16266,11.0
12.338392,0.9644847,-17.92989,-14.582603,0.054904673,14.372327,-7.0004983,1583.4872,528.9551,11.0
