range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.709929,0.01704725,-1.8851279,-19.622581,0.014925018,5.081601,-14.509338,2124.4956,-369.2317,11.0
13.97154,0.07911347,-2.967579,-21.292017,0.054786116,5.9678392,-14.653118,2124.178,-370.07147,11.0
14.045318,0.23443083,-5.716521,-20.359283,0.053992428,8.095073,-14.200704,2124.1973,-372.2462,11.0
14.280935,0.17226858,-4.6387634,-22.570034,0.044891715,7.318883,-14.678059,2123.8843,-371.3904,11.0
14.349077,0.028786596,-2.0213327,-21.233383,0.09168977,5.3151736,-15.126643,2123.844,-369.3375,11.0
15.531291,0.06847469,-2.8479962,-23.544842,-0.017299797,6.062034,-16.21789,2122.626,-369.85178,11.0
15.606809,0.08867552,-3.2370784,-19.96091,-0.04273449,6.3846726,-16.24066,2122.5393,-370.16342,11.0
15.670455,0.16978341,-4.6942544,-22.658453,-0.054454684,7.636938,-16.031199,2122.4949,-371.43228,11.0
15.671183,0.1411122,-4.175501,-20.436785,-0.04366279,7.2009244,-16.139599,2122.4756,-370.98343,11.0
16.284468,0.16301188,-4.5121193,-20.71092,0.0080392575,7.6858883,-16.652742,2121.876,-371.35632,11.0
2.7566037,-0.7729428,11.578367,-8.768974,0.020742161,1.9161294,-3.0054414,2136.3997,-368.4234,11.0
2.7763999,-0.79811364,11.825164,-11.382189,-0.08434634,1.8500866,-2.9757936,2136.442,-368.3646,11.0
3.899334,-0.09145207,0.07408421,-15.0113735,-0.002771891,3.6441224,-4.7722883,2134.3237,-369.76443,11.0
4.200204,-0.20434125,-1.0337391,-17.40488,-3.1661966,3.1696496,-5.044129,2134.1519,-369.2453,11.0
4.619969,-0.08586646,-0.0038643973,-24.402254,0.021229267,3.6664388,-5.4929676,2133.613,-369.6426,11.0
12.704222,0.25177148,-6.099965,-19.046074,-0.03006269,7.880313,-12.856802,2125.557,-372.30368,11.0
13.440001,0.27231693,-6.4985304,-20.328522,-0.076276675,8.384076,-13.456523,2124.869,-372.67776,11.0
13.716104,0.25647426,-6.146147,-18.665043,0.0046391077,8.277015,-13.789747,2124.5637,-372.5064,11.0
13.8505,0.26932016,-6.487279,-16.823261,-0.116254084,8.489388,-13.855385,2124.457,-372.70145,11.0
13.9297905,0.31704575,-7.175827,-18.804115,0.0039435397,9.134394,-13.683266,2124.497,-373.3678,11.0
13.946344,0.30033365,-6.910405,-18.281952,-0.012066626,8.9258,-13.788241,2124.4358,-373.1425,11.0
14.611292,0.52237004,-10.477755,-18.068722,-0.02744434,12.021124,-12.857641,2124.7305,-376.3612,11.0
15.000342,0.33539775,-7.5197883,-19.109432,-0.033282492,9.807045,-14.557334,2123.5063,-373.8527,11.0
15.960014,0.33778852,-7.628211,-22.046017,-0.10192901,10.234911,-15.417141,2122.5786,-374.10052,11.0
16.055618,0.37306187,-8.096366,-19.460752,0.011647998,10.786152,-15.262009,2122.6206,-374.67163,11.0
16.077404,0.3928638,-8.511314,-17.412586,-0.08109954,11.079717,-15.137474,2122.684,-374.98413,11.0
16.481903,0.3717811,-8.223277,-20.494543,-0.13621335,10.956351,-15.653398,2122.2031,-374.76038,11.0
16.862514,0.41257754,-8.8213825,-21.818901,-0.07368492,11.735307,-15.677806,2122.024,-375.51883,11.0
17.16209,0.37001395,-8.011195,-21.004269,0.046940323,11.230129,-16.276762,2121.5378,-374.9044,11.0
2.041861,-0.08810099,0.048893645,2.0646052,0.03320199,3.6599572,-2.9148588,2136.1406,-370.15027,11.0
5.262809,0.6507689,-12.533873,-24.814993,-0.25343934,7.2014523,-4.768704,2133.618,-373.25107,11.0
5.6818275,0.7000025,0.14793298,-21.905436,13.078029,7.685538,-4.8857737,2133.4067,-373.7021,11.0
12.240631,0.6400791,-6.9396615,-11.8395815,5.1957273,11.795668,-10.021375,2127.5547,-376.70575,11.0
3.2740107,0.6598129,-12.435983,-0.3800316,-0.033929754,5.8861113,-3.2765229,2135.3425,-372.25964,11.0
5.5072627,1.0265311,-16.509747,-5.2862453,-0.13072094,8.603518,-3.3063574,2134.7715,-374.91653,11.0
7.1979456,1.1649088,-17.324055,-10.9734745,0.009393885,10.497181,-3.1322906,2134.5645,-376.8069,11.0
21.171354,-0.023601793,-1.1273528,-22.088316,0.033427842,4.996104,-22.002342,2117.1702,-367.65396,11.0
25.795494,0.0019538144,-1.5580426,-20.729845,0.06781168,5.944583,-26.567394,2112.5076,-367.67322,11.0
26.018747,0.013696314,-1.6299019,-19.711353,0.20931059,6.2684913,-26.760963,2112.2534,-367.95203,11.0
33.351456,0.017975068,-1.9180688,-19.68924,-0.0011739467,7.144736,-34.04222,2104.9436,-367.35895,11.0
19.483152,-0.008035507,-1.4661181,-22.823969,-0.021944761,5.19232,-20.296038,2118.803,-368.18643,11.0
21.568377,0.015672455,-1.9315953,-21.261078,-0.056501016,5.865239,-22.328651,2116.677,-368.44058,11.0
33.97471,0.20440479,-5.2138553,-17.556273,0.03420199,13.411202,-33.419174,2104.3047,-373.6238,11.0
18.262302,0.17247128,-4.6476,-23.345806,0.03963071,8.3416815,-18.525808,2119.9097,-371.62552,11.0
36.426174,0.3756782,-8.108813,-15.406454,0.041956708,19.909002,-33.475662,2102.9539,-379.9799,11.0
36.493095,0.36712676,-7.9112206,-13.957721,0.09959705,19.658945,-33.673546,2102.8098,-379.6954,11.0
19.702908,0.44409856,-9.324005,-22.861021,-0.07578712,13.635533,-17.865738,2119.5012,-376.94467,11.0
18.194372,0.46796936,-9.644125,-21.97091,-0.022951446,13.24391,-16.34043,2121.074,-376.86502,11.0
17.028605,0.5780802,-11.25891,-13.578525,0.008430452,14.166514,-14.2763405,2122.9126,-378.18066,11.0
18.666945,0.5849035,-11.399655,-14.848015,-0.034599584,15.277054,-15.486985,2121.505,-379.02753,11.0
17.102205,0.60462856,-11.686058,-10.820926,-0.041513883,14.565529,-14.049505,2123.0552,-378.61688,11.0
18.082458,0.61947745,-11.897943,-17.584564,-0.045985635,15.396026,-14.63205,2122.3188,-379.31454,11.0
