range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.920139,-0.08611066,-0.38362995,-21.433016,0.30711335,3.669462,-13.793138,2184.9158,407.15894,11.0
13.238187,-0.20104815,1.4207684,-23.104908,0.2826746,2.1513615,-14.024598,2184.681,408.6765,11.0
13.437253,-0.21754047,1.6869146,-16.768057,0.28706977,1.9086872,-14.195243,2184.5098,408.91876,11.0
13.859946,-0.23748048,2.0254493,-22.327805,0.30964985,1.579878,-14.575507,2184.1287,409.2467,11.0
13.869537,-0.26996413,2.485207,-22.54372,0.25621307,1.1341989,-14.510054,2184.193,409.69254,11.0
13.996059,-0.098090395,-0.30889463,-22.352045,0.19124289,3.5023346,-14.868137,2183.8406,407.32355,11.0
14.149848,-0.23930003,1.9709345,-20.999096,0.22633599,1.510856,-14.858223,2183.8457,409.31506,11.0
14.200075,-0.13114524,0.31212637,-18.87034,0.28604963,3.0308168,-15.058996,2183.6484,407.79462,11.0
14.546511,-0.32677343,3.4128807,-21.890217,0.2923585,0.20295815,-15.002016,2183.699,410.62262,11.0
14.687483,-0.31383914,3.1562467,-21.08582,0.23792492,0.35423377,-15.182934,2183.5183,410.47092,11.0
14.769166,-0.17739162,1.0616899,-14.013259,0.2995733,2.3240838,-15.58135,2183.1245,408.50015,11.0
14.851224,-0.21692061,1.6638101,-17.49911,0.27379674,1.7332122,-15.59831,2183.1062,409.09097,11.0
15.02284,-0.1343881,0.42654574,-21.82421,0.34883672,2.9455223,-15.878696,2182.8286,407.878,11.0
15.119942,-0.23802353,1.8632228,-21.19667,0.13882759,1.3823858,-15.819954,2182.8838,409.44128,11.0
15.284446,-0.058989473,-0.87622136,-20.115713,0.24562985,4.085123,-16.151615,2182.5583,406.73776,11.0
15.337211,-0.084114544,-0.5498892,-18.617666,0.17260477,3.7012856,-16.210163,2182.499,407.12146,11.0
15.435651,-0.30638182,2.9964502,-17.932606,0.19493164,0.29793313,-15.937383,2182.7637,410.52545,11.0
15.467991,-0.07480337,-0.64558893,-19.98762,0.22497064,3.845633,-16.339912,2182.3696,406.9768,11.0
15.617655,-0.1520999,0.57737356,-18.758213,0.21768883,2.6409447,-16.457176,2182.2495,408.18124,11.0
15.6216135,-0.1226019,0.22297621,-17.262844,0.332925,3.1008825,-16.484497,2182.2231,407.72122,11.0
16.39827,-0.038819842,-1.1443025,-14.202098,0.29763982,4.4463906,-17.252546,2181.4583,406.37393,11.0
16.458939,-0.0887253,-0.3541472,-15.121107,0.29500297,3.6281977,-17.331902,2181.377,407.19193,11.0
16.54707,-0.13900834,0.5006976,-14.743917,0.34942743,2.796371,-17.39736,2181.3096,408.0236,11.0
16.560118,-0.17984502,1.1288286,-9.7114935,0.3276964,2.1212664,-17.361195,2181.3442,408.6988,11.0
16.562561,-0.21158195,1.5365881,-12.189744,0.23127142,1.5985414,-17.306395,2181.3977,409.22165,11.0
16.56471,-0.052891504,-0.87082833,-11.691146,0.34785143,4.2214446,-17.428295,2181.282,406.59845,11.0
16.870844,-0.29216158,2.8668714,-16.083725,0.28850958,0.21955304,-17.38869,2181.3123,410.60043,11.0
17.219894,-0.018449966,-1.5453764,-20.037996,0.21923919,4.835814,-18.05291,2180.659,405.98264,11.0
17.63995,-0.2845651,2.7402658,-24.362194,0.28133166,0.193857,-18.168459,2180.5325,410.6243,11.0
18.16055,-0.038475048,-1.2308956,-19.07674,0.21651384,4.5368342,-19.012514,2179.6985,406.27936,11.0
18.169115,-0.11557486,-0.0375118,-20.22646,0.18431462,3.1368225,-19.034494,2179.6733,407.67932,11.0
18.321274,-0.10322612,-0.17423499,-19.875963,0.24416606,3.3586004,-19.191746,2179.5166,407.45718,11.0
18.425041,-0.22498673,1.7329812,-20.245714,0.21507673,1.1215467,-19.121922,2179.581,409.6944,11.0
18.445623,-0.026689082,-1.3930396,-21.667795,0.24114323,4.7676325,-19.285519,2179.426,406.04794,11.0
18.613174,-0.2583532,2.2445338,-18.18327,0.19873376,0.48202017,-19.212347,2179.4893,410.3337,11.0
18.797678,-0.1462676,0.51096475,-15.2449665,0.24412367,2.542256,-19.637238,2179.069,408.2725,11.0
6.6537666,-0.17070559,0.9394429,-26.766424,0.2836752,3.1041124,-7.503253,2191.2043,407.739,11.0
12.461002,-0.015857218,-1.5920186,-22.23406,0.21361823,4.5439253,-13.302825,2185.4082,406.28564,11.0
12.591935,0.11646409,-3.650996,-22.09931,0.22597118,6.2025666,-13.206184,2185.5088,404.62723,11.0
12.624172,0.06859722,-2.9173496,-21.72628,0.21626593,5.614516,-13.345422,2185.3682,405.21494,11.0
12.673366,0.02625793,-2.2145092,-19.637028,0.25555763,5.0903916,-13.465726,2185.2466,405.7388,11.0
13.073137,-0.07182482,-0.75284785,-22.54321,0.16506107,3.8562922,-13.944708,2184.7646,406.97177,11.0
13.1508255,0.053567696,-2.6679485,-14.591236,0.23070343,5.5004315,-13.89483,2184.8184,405.32776,11.0
13.287771,0.0100999735,-1.9913043,-18.72028,0.22430025,4.9460683,-14.09868,2184.6133,405.88162,11.0
13.356555,0.12704879,-3.808401,-22.683485,0.2318019,6.4950933,-13.925847,2184.7898,404.333,11.0
13.600942,0.19949129,-4.940816,-20.496958,0.20348635,7.5013885,-13.92108,2184.7969,403.32672,11.0
13.63016,-0.04876342,-0.9559354,-18.637608,0.328268,4.178743,-14.4934,2184.2168,406.64804,11.0
13.680392,0.16553414,-4.3968973,-15.452726,0.23287232,7.076007,-14.120811,2184.5962,403.75165,11.0
13.701952,0.13884115,-3.9903743,-20.59839,0.23115525,6.726029,-14.228199,2184.488,404.10138,11.0
13.84131,-0.014428476,-1.5553212,-18.17919,0.27291533,4.6612306,-14.678267,2184.033,406.1651,11.0
14.116577,-0.033214387,-1.3160639,-20.137602,0.21473822,4.4164166,-14.969458,2183.7412,406.40924,11.0
14.279904,-0.057087954,-0.8668355,-24.667532,0.28521425,4.0845222,-15.146682,2183.5632,406.74072,11.0
14.53052,0.03837576,-2.41756,-18.881008,0.24292397,5.4743953,-15.290173,2183.423,405.35052,11.0
15.14353,0.012438918,-1.9903018,-20.681755,0.26217476,5.160511,-15.942306,2182.7703,405.66287,11.0
15.228602,0.005742905,-1.9374065,-19.591276,0.20947923,5.0674195,-16.036705,2182.6755,405.75574,11.0
15.245671,0.15170206,-4.199869,-21.25325,0.21874739,7.2619467,-15.687793,2183.0295,403.56204,11.0
15.446846,-0.024697142,-1.3944328,-19.016161,0.27129477,4.61876,-16.290249,2182.421,406.2038,11.0
15.801834,0.031014426,-2.3431826,-17.904743,0.20167172,5.517411,-16.565645,2182.1477,405.3045,11.0
16.157536,0.07573479,-2.8820927,-18.054281,0.362863,6.274597,-16.818077,2181.897,404.54675,11.0
16.433378,0.1770348,-4.5550356,-18.913174,0.24962431,7.9455695,-16.738544,2181.9805,402.87595,11.0
16.538427,0.12825513,-3.773018,-15.783915,0.28576085,7.189265,-17.031126,2181.686,403.6316,11.0
16.567167,-0.0122167375,-1.6207788,-14.977892,0.24243544,4.8943624,-17.394342,2181.3176,405.92563,11.0
16.642267,0.022092186,-2.24346,-12.64872,0.16106206,5.4685035,-17.417038,2181.2961,405.35144,11.0
16.766788,0.2102333,-5.037088,-17.799744,0.26877472,8.567349,-16.906483,2181.814,402.25378,11.0
16.80793,0.04632319,-2.526196,-8.164048,0.25896204,5.8907704,-17.532639,2181.1816,404.9289,11.0
17.177502,0.16441323,-4.312717,-10.987658,0.2999741,7.9298234,-17.512135,2181.2068,402.8899,11.0
17.21996,0.12585297,-3.671848,-16.221212,0.34993562,7.294154,-17.705757,2181.0117,403.52512,11.0
18.201727,0.044795915,-2.5694947,-20.778355,0.19171782,6.0479517,-18.9178,2179.7969,404.76846,11.0
1.325937,-0.41047683,5.0829124,-28.211317,0.6679692,3.241042,-2.1300044,2196.578,407.61465,11.0
1.3992531,-0.2560063,2.395302,-27.583996,0.3865648,3.4271047,-2.2522254,2196.4563,407.4283,11.0
1.4030541,-0.32476038,3.4125943,-22.755852,0.32350862,3.3320127,-2.2364545,2196.4717,407.52344,11.0
1.4310853,-0.19135395,1.3457425,-27.288124,0.36165527,3.5133777,-2.2962422,2196.4124,407.34192,11.0
1.4602758,-0.11029441,0.07750382,-25.512974,0.38339344,3.6284187,-2.3328662,2196.376,407.2268,11.0
1.5280384,-0.0611223,-0.86335754,-27.116533,0.22461684,3.7019432,-2.400542,2196.3086,407.1531,11.0
1.5540904,0.06908541,-2.8831232,-27.63385,0.25811294,3.9039896,-2.4082918,2196.3013,406.95105,11.0
1.9712919,0.33530563,-6.9367795,-27.075577,0.20031153,4.470263,-2.671421,2196.0396,406.38416,11.0
2.0606678,0.316711,-6.5890193,-28.324694,0.28220177,4.471762,-2.7683246,2195.9426,406.38245,11.0
4.508084,0.47668746,-8.821495,-25.602077,0.24993017,6.0702167,-4.684578,2194.03,404.7795,11.0
4.5552735,0.44546422,-8.477876,-26.832611,0.18063915,5.9739933,-4.7985353,2193.9158,404.87546,11.0
5.0794373,0.53379345,-9.582922,-22.630535,0.22054033,6.6160026,-5.0058513,2193.71,404.23297,11.0
5.5038834,0.49583334,-9.036518,-24.50758,0.28375253,6.690503,-5.469407,2193.2466,404.15738,11.0
5.779497,0.6777356,-11.146551,-24.82079,0.3551805,7.66279,-5.0448422,2193.6736,403.1861,11.0
1.5056974,0.89435714,-2.5045846,-8.373693,11.094712,4.914289,-1.7104965,2197.0015,405.94238,11.0
1.8064901,0.45179674,-8.533649,-21.948372,0.20930497,4.589313,-2.4239192,2196.287,406.2657,11.0
1.8910807,0.4812486,-8.810151,-25.211363,0.32086176,4.6800776,-2.4672835,2196.2441,406.17484,11.0
2.0819552,0.69654775,-11.635844,-20.964954,0.07095914,5.131864,-2.348458,2196.364,405.72333,11.0
2.6710415,0.9285184,-13.72724,-18.492416,0.14694,5.93218,-2.2820015,2196.4324,404.92316,11.0
48.335857,-0.88856876,-0.38828123,2.7330399,-11.346395,-31.076889,-34.48096,2164.1467,441.8568,11.0
35.018093,-0.818695,10.255588,-2.659504,0.13067473,-19.743837,-26.91886,2171.7354,430.54147,11.0
21.636757,-0.6001128,7.4091682,-14.407143,0.18975791,-6.965637,-19.719255,2178.9648,417.78015,11.0
22.794525,-0.59514266,7.446689,-13.795634,0.29789913,-7.4355497,-20.783112,2177.9,418.2476,11.0
20.659243,-0.5373866,6.6288457,-15.331425,0.31320378,-5.337488,-19.468578,2179.2195,416.1526,11.0
21.457207,-0.46211046,5.525738,-19.372591,0.32716003,-4.2061605,-20.835165,2177.8555,415.01807,11.0
50.34772,-0.37779212,4.244147,-14.368586,0.33146933,-10.791025,-49.101353,2149.574,421.5368,11.0
20.111307,-0.42495242,4.9447894,-20.6561,0.3088751,-3.0124092,-19.844126,2178.8494,413.82663,11.0
21.272614,-0.39113227,4.3280225,-21.779373,0.20981157,-2.71531,-21.166872,2177.5273,413.52646,11.0
26.579203,-0.34615415,3.6650794,-19.378664,0.24256879,-3.1582656,-26.561993,2172.131,413.9568,11.0
26.659166,-0.35272115,3.713668,-17.808342,0.18911679,-3.347846,-26.593792,2172.0989,414.1463,11.0
28.560713,-0.37705114,4.136414,-8.132483,0.2351734,-4.5160503,-28.23753,2170.4524,415.31064,11.0
28.857811,-0.347421,3.6323454,-17.894213,0.19013852,-3.7783737,-28.754879,2169.9368,414.57175,11.0
48.18963,-0.28343263,2.7722926,-15.852356,0.33117455,-5.7606516,-48.132233,2150.555,416.5087,11.0
26.740944,-0.32039234,3.4181323,-21.438202,0.39730197,-2.5317492,-26.886518,2171.808,413.3295,11.0
25.09729,-0.22177003,1.7622497,-21.04698,0.2953357,0.28118828,-25.7414,2172.9597,410.51926,11.0
48.06169,-0.13132453,0.40653205,-12.442026,0.37760073,1.5146989,-48.886654,2149.8174,409.2316,11.0
50.291122,-0.1923706,1.3078262,-13.741425,0.30758348,-1.6458688,-50.88313,2147.8135,412.38748,11.0
19.300867,-0.18609092,1.1848781,-15.615765,0.28444153,1.7461131,-20.078442,2178.626,409.0676,11.0
20.159893,-0.18559782,1.1191146,-22.98499,0.22651662,1.6706897,-20.934206,2177.7703,409.14102,11.0
24.27282,-0.17603925,0.99409395,-17.193615,0.2534857,1.4952115,-25.048824,2173.655,409.30685,11.0
25.193775,-0.19085887,1.2213557,-9.736542,0.24513611,1.0413523,-25.93,2172.773,409.75867,11.0
20.637178,-0.12372406,0.18844448,-21.493473,0.2805267,2.897263,-21.495968,2177.2112,407.91312,11.0
20.647818,-0.12771916,0.2020962,-20.76504,0.2305692,2.8144412,-21.503374,2177.2036,407.99594,11.0
18.84478,-0.061549626,-0.87788755,-22.294207,0.20329878,4.135223,-19.711863,2178.9983,406.67935,11.0
19.58799,-0.04914731,-0.86395425,-24.018581,0.41415668,4.3966627,-20.447245,2178.2634,406.41617,11.0
18.665586,-0.0138629535,-1.5885302,-20.42451,0.24865071,5.019684,-19.489216,2179.223,405.7954,11.0
19.137531,0.026288934,-2.4449208,-22.248531,0.025633765,5.8190355,-19.888695,2178.8254,404.99512,11.0
19.90205,-0.010815295,-1.5058504,-23.755224,0.3795223,5.170042,-20.717909,2177.9946,405.64218,11.0
20.999884,0.00035304233,-1.8195635,-23.050093,0.24225825,5.48693,-21.793526,2176.9197,405.32275,11.0
18.789917,0.11768662,-3.5134132,-21.241041,0.38243017,7.4750843,-19.272158,2179.4458,403.3405,11.0
20.002562,0.13288784,-3.8752818,-23.448977,0.25477782,8.018365,-20.395636,2178.3235,402.79462,11.0
21.725863,0.11667243,-3.6751173,-23.32493,0.20506704,8.049149,-22.151506,2176.5679,402.7597,11.0
18.284899,0.2039461,-4.9188766,-21.606161,0.29249927,8.901364,-18.391478,2180.3298,401.9163,11.0
19.546257,0.15835351,-4.2123213,-21.253786,0.3079408,8.403392,-19.835722,2178.8843,402.4109,11.0
19.603806,0.17069222,-4.487463,-18.896427,0.22082266,8.651645,-19.831444,2178.8892,402.16266,11.0
20.425762,0.1935432,-4.844434,-21.944761,0.21015228,9.310798,-20.50242,2178.2197,401.50192,11.0
21.839983,0.21702303,-5.068359,-20.060768,0.33930692,10.192932,-21.713942,2177.0103,400.61697,11.0
17.894175,0.24579513,-5.5557737,-19.814747,0.28047013,9.502195,-17.787647,2180.935,401.3169,11.0
19.443674,0.23010857,-5.297245,-22.141747,0.30591434,9.718748,-19.34959,2179.3735,401.09668,11.0
19.659124,0.24534595,-5.568914,-23.860306,0.2606755,10.069782,-19.458862,2179.2651,400.7454,11.0
21.462141,0.23302,-5.3132367,-19.586452,0.33328903,10.40675,-21.248116,2177.4768,400.40424,11.0
18.082216,0.2945785,-6.3115625,-20.106094,0.24011382,10.390031,-17.657326,2181.0674,400.42935,11.0
32.89481,0.4104838,-7.901848,-16.695316,0.2840641,19.349674,-29.78661,2168.9592,391.44138,11.0
19.33353,0.39538863,-7.742308,-17.347176,0.23653251,12.625092,-18.003859,2180.726,398.19348,11.0
21.615877,0.41099167,-8.1000395,-21.450443,0.09280679,13.980693,-19.867508,2178.8657,396.83353,11.0
22.291805,0.39382175,-7.6779585,-18.772648,0.27928337,13.965444,-20.641264,2178.0918,396.847,11.0
24.440153,0.41703603,-8.086133,-19.547077,0.18908258,15.458374,-22.27838,2176.4583,395.35022,11.0
