range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.568738,-0.61195403,11.11575,-21.037779,0.11680724,-3.1418576,-12.612019,1694.853,510.31662,11.0
13.6411495,-0.57520086,10.464553,-24.91235,0.166637,-2.7399015,-12.918075,1695.2361,509.98718,11.0
8.287375,-0.27225474,4.190514,-24.093033,0.109675355,2.1333208,-9.017979,1700.3326,513.5905,11.0
8.844879,-0.22711715,3.066744,-19.068304,-0.04151225,2.4243236,-9.630714,1700.5867,512.9616,11.0
9.570553,-0.2455526,3.5787323,-17.694626,0.07236853,2.1482358,-10.322919,1700.2699,512.28705,11.0
9.766442,-0.32675678,5.2241993,-16.323551,-0.019738259,1.3401061,-10.359178,1699.461,512.2989,11.0
10.177748,-0.27521524,4.242986,-19.283783,0.098626286,1.7547917,-10.870264,1699.8446,511.76404,11.0
10.402802,-0.37797856,6.3627515,-16.21324,0.039850358,0.67466384,-10.837344,1698.7683,511.86115,11.0
11.258261,-0.1333676,1.0069838,-24.258326,-0.0633006,3.1367917,-12.118957,1701.1499,510.43536,11.0
12.329024,-0.302926,4.719791,-18.666868,-0.017300444,1.0167947,-12.914696,1698.9863,509.76712,11.0
5.354748,-0.13168986,1.0202492,-11.806046,-0.013424375,3.4216948,-6.2223077,1701.785,516.3046,11.0
5.3664536,-0.21598841,2.9046116,-9.00079,0.03719667,2.9706364,-6.194603,1701.3364,516.35913,11.0
5.370268,-0.19415103,2.473557,-12.732042,0.07973757,3.0865927,-6.2122445,1701.451,516.3346,11.0
5.416026,-0.16081719,1.6097214,-11.248883,-0.059049778,3.261465,-6.274121,1701.622,516.26245,11.0
8.522413,0.09033861,-3.8124032,-22.849838,-0.01523736,5.1631784,-9.262338,1703.3427,513.16644,11.0
8.748023,-0.07450091,-0.21717024,-18.870813,-0.001838612,3.768935,-9.620381,1701.9296,512.8919,11.0
8.907547,-0.088219665,0.08392485,-16.80868,-0.00045056883,3.648669,-9.780536,1701.7999,512.7392,11.0
8.954824,-0.049480677,-0.76610845,-14.253364,-0.004316122,3.9954174,-9.821652,1702.1437,512.67755,11.0
8.960719,0.11530261,-4.3185096,-20.845812,0.014499332,5.4600205,-9.651679,1703.6157,512.76013,11.0
8.996262,-0.17298827,1.9485946,-14.034662,0.014831307,2.8868916,-9.835722,1701.0363,512.72943,11.0
9.1607065,-0.18873408,2.3337302,-15.338352,0.05757559,2.7291038,-9.985979,1700.8698,512.5888,11.0
9.167688,0.09451217,-3.9197388,-16.769186,-0.03281516,5.314415,-9.890723,1703.4562,512.53015,11.0
9.268223,-0.019845331,-1.545208,-15.512312,-0.1368015,4.2813377,-10.120573,1702.4113,512.3621,11.0
9.285221,-0.025194537,-1.228708,-17.583548,0.06305899,4.2329054,-10.140715,1702.3617,512.3449,11.0
9.31242,-0.14884229,1.3754647,-14.060792,-0.032344513,3.0838482,-10.167394,1701.2131,512.38666,11.0
9.515629,0.047115706,-2.9558685,-17.107124,-0.09186859,4.9317026,-10.303673,1703.0496,512.1407,11.0
9.601968,-0.06909712,-0.38924867,-15.684889,-0.055870954,3.8311572,-10.4734955,1701.9409,512.0366,11.0
9.659936,-0.055237968,-0.7426206,-17.954964,-0.10654198,3.9660099,-10.528182,1702.0723,511.97403,11.0
9.667723,-0.0051687085,-1.7230748,-17.755621,0.005138571,4.4494896,-10.508678,1702.556,511.96472,11.0
9.711358,0.11750739,-4.279642,-17.705446,0.10056687,5.631529,-10.382751,1703.7435,512.02014,11.0
10.128236,0.028559728,-2.5722249,-19.397358,-0.11058488,4.826897,-10.934138,1702.9075,511.51758,11.0
5.354974,0.02570715,-2.3798137,-12.761454,0.019893574,4.263196,-6.194232,1702.6267,516.2826,11.0
5.365857,-0.094274305,0.20870344,-12.512138,-0.007943019,3.621879,-6.2386994,1701.9839,516.27637,11.0
5.3722367,-0.069607474,-0.4020273,-10.25721,-0.07979804,3.7543416,-6.24446,1702.1157,516.26276,11.0
5.380987,-0.03331939,-1.160967,-11.270048,-0.046432067,3.9496248,-6.246348,1702.3105,516.24927,11.0
5.454322,0.010897728,-2.2221024,-13.375325,-0.1442271,4.1940007,-6.3014126,1702.5513,516.17975,11.0
5.4694924,0.04851856,-2.8793173,-13.5585985,0.01506317,4.399842,-6.292632,1702.7572,516.1763,11.0
5.482238,0.07064232,-3.494979,-13.206575,-0.12227338,4.52155,-6.2875934,1702.879,516.1741,11.0
5.689902,0.19060172,-5.9526005,-14.855421,-0.02102955,5.2201877,-6.345673,1703.573,516.0745,11.0
6.132758,0.35287622,-9.322502,-21.180609,-0.0718068,6.272337,-6.422962,1704.6187,515.9348,11.0
6.2784033,0.3694165,-9.473176,-19.544586,0.10359761,6.427914,-6.5098076,1704.7688,515.83887,11.0
8.6990595,0.16225852,-5.439247,-22.15896,-0.10592682,5.8056507,-9.304055,1703.9814,513.08655,11.0
8.786532,0.25299546,-7.2216406,-17.99268,0.009436666,6.5899334,-9.157698,1704.7731,513.18604,11.0
9.28721,0.27981094,-7.878693,-18.032795,-0.09747049,6.990394,-9.543682,1705.1499,512.7769,11.0
9.632578,0.1835593,-5.8033814,-16.275347,-0.02003137,6.2338905,-10.156161,1704.3583,512.2105,11.0
9.8442745,0.33299834,-8.904135,-15.208355,-0.04865566,7.673592,-9.863266,1705.8129,512.41724,11.0
9.966428,0.3912483,-9.916396,-16.835981,0.08674728,8.246352,-9.723003,1706.393,512.5232,11.0
10.115491,0.22784658,-6.629272,-17.633595,0.08111996,6.7917266,-10.492471,1704.8951,511.8416,11.0
10.225332,0.2102805,-6.1705565,-18.22007,0.17360789,6.6544104,-10.65098,1704.7487,511.69153,11.0
10.885807,0.49205908,-11.909166,-16.973255,-0.0021639834,9.616567,-9.986498,1707.745,512.17865,11.0
10.972344,0.46079087,-11.287327,-18.404325,0.04121485,9.37378,-10.242063,1707.4874,511.938,11.0
10.993974,0.32401836,-8.750412,-17.743294,-0.07463161,8.051643,-10.953043,1706.1254,511.30692,11.0
11.076734,0.4243045,-10.798984,-18.61958,-0.15940028,9.079255,-10.535205,1707.176,511.6629,11.0
11.303071,0.22977574,-6.787513,-19.82581,-0.03702494,7.179775,-11.615053,1705.2157,510.69794,11.0
11.803042,0.5097192,-12.16848,-13.942532,0.060125615,10.291703,-10.6388645,1708.3801,511.4873,11.0
12.6000395,0.50314057,-12.256834,-19.842659,-0.14759,10.6705675,-11.344628,1708.7164,510.76025,11.0
6.2108784,0.3768193,-9.811161,-17.635828,-0.08929095,6.439381,-6.4287825,1704.785,515.91907,11.0
6.329564,0.41434616,-10.443572,-17.835423,0.005473143,6.702869,-6.4248085,1705.0483,515.90735,11.0
6.5403447,0.46506676,-11.464565,-17.883564,-0.056253467,7.0909038,-6.4430614,1705.4346,515.866,11.0
6.5868983,0.4842598,-11.787818,-21.0393,-0.024034249,7.222328,-6.4154196,1705.5674,515.8858,11.0
6.6575403,0.50733787,-12.239395,-17.618591,-0.053935338,7.388811,-6.3903522,1705.7351,515.90094,11.0
7.007447,0.5711215,-13.30141,-18.275816,0.015060439,7.9468193,-6.418557,1706.2904,515.8396,11.0
7.0767875,0.59315264,-13.770557,-20.928572,-0.07578943,8.111533,-6.3767695,1706.4574,515.8715,11.0
7.4193225,0.6309859,-14.324184,-16.527796,0.0046138894,8.541768,-6.4626303,1706.8817,515.76025,11.0
7.4482822,0.63878965,-14.672974,-19.592018,-0.21591765,8.604452,-6.4460564,1706.9453,515.7731,11.0
7.571505,0.6556571,-14.849452,-20.029236,-0.11819204,8.781042,-6.4527254,1707.1212,515.75586,11.0
7.809997,0.7025518,-15.611838,-15.475592,-0.14050119,9.206252,-6.374674,1707.5503,515.80853,11.0
11.483818,0.54965496,-12.958913,-18.681849,-0.017265093,10.48664,-10.109667,1708.6062,512.00397,11.0
12.081797,0.5719359,-13.362557,-13.982927,-0.031987187,11.056675,-10.428281,1709.1564,511.65204,11.0
12.265634,0.60936713,-14.147975,-17.119877,-0.1790219,11.526942,-10.285979,1709.6343,511.7661,11.0
12.536833,0.60594434,-13.885357,-12.216991,0.026020491,11.66784,-10.521561,1709.7609,511.52255,11.0
12.938021,0.5856465,-13.566975,-20.449772,-0.00035760162,11.720201,-10.995939,1709.7849,511.0459,11.0
13.089737,0.6728278,-15.106422,-16.428505,-0.10033364,12.675472,-10.365973,1710.776,511.61795,11.0
13.5181465,0.6346859,-14.486432,-18.021446,-0.09671398,12.589829,-11.024453,1710.6512,510.96573,11.0
13.666479,0.6151447,-14.12338,-16.196735,-0.0576119,12.485524,-11.310227,1710.5302,510.68665,11.0
13.700012,0.67434806,-15.1648245,-17.952759,-0.13461514,13.110749,-10.794208,1711.1849,511.16458,11.0
14.195996,0.71290153,-15.815254,-14.434982,-0.1851071,13.84176,-10.768411,1711.9163,511.14685,11.0
14.869682,0.7637393,-16.534462,-11.856866,-0.14886993,14.837736,-10.682828,1712.9155,511.17303,11.0
15.54007,0.76848257,-16.372314,-14.002859,0.081632204,15.390037,-11.069586,1713.4438,510.75412,11.0
15.701032,0.7892116,-16.775135,-11.472562,-0.026831204,15.722497,-10.927398,1713.7842,510.87628,11.0
16.237259,0.8582105,-17.70381,-13.319635,-0.028229777,16.821548,-10.38621,1714.9135,511.35117,11.0
16.380072,0.77762306,-16.661942,-11.482864,-0.07731888,16.12165,-11.507319,1714.1482,510.27365,11.0
15.20161,1.0584031,-20.195042,-0.77490044,-0.31920904,17.507347,-7.1517725,1715.7904,514.53906,11.0
22.521915,-0.6657894,11.926604,-21.300232,-0.072112,-8.66407,-19.721872,1688.9177,503.54776,11.0
19.082102,0.9467982,-18.784662,-8.497789,-0.042448185,20.055462,-10.641001,1718.1265,510.90448,11.0
27.657068,1.0846304,-20.351559,-0.83956337,-0.24475423,29.141636,-11.631838,1727.1377,509.375,11.0
