range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.209924,1.0191444,-15.767375,-8.775522,-0.026530115,17.257679,-7.694035,2085.4045,-585.36084,11.0
22.050083,-0.7472842,10.887087,-12.137518,-0.019564847,-9.868005,-18.283287,2079.8306,-556.78,11.0
23.048666,-0.4526376,6.467933,-21.827122,0.06370807,-4.5863085,-22.394848,2074.8418,-561.24243,11.0
31.385807,-0.43721884,-6.3343105,-20.27245,-12.484076,-7.117049,-30.349422,2067.467,-557.3316,11.0
42.836807,-0.39768165,-6.969024,-13.809481,-12.459763,-9.448416,-41.65391,2056.7607,-553.0186,11.0
44.660347,-0.37316996,-7.358922,-13.705809,-12.43671,-8.960398,-43.712193,2054.6484,-553.13116,11.0
20.069439,-0.3741198,5.1748967,-19.522951,0.08104808,-2.027977,-20.118652,2076.6243,-564.16614,11.0
37.726555,0.040717103,-2.111428,-17.17006,0.04063704,8.453674,-38.294147,2056.869,-571.233,11.0
39.020947,0.04922101,-2.2600968,-12.799474,0.040921558,8.947002,-39.534527,2055.5605,-571.4968,11.0
39.092094,0.08825637,-3.0301561,-14.807948,-0.0476997,10.464139,-39.368927,2055.4524,-573.0191,11.0
39.45657,0.12359096,-3.6364248,-11.7899685,-0.041024327,11.895899,-39.461086,2055.106,-574.4114,11.0
19.447014,0.0716241,-2.669919,-10.5063,0.022684215,6.727371,-20.07706,2075.1016,-572.78815,11.0
19.466024,0.092707954,-3.052945,-0.1644882,0.0069535007,7.134947,-20.026896,2075.0781,-573.1981,11.0
27.729067,0.16942063,-4.3922267,-20.990599,-0.008624056,10.685203,-27.698172,2066.896,-575.3211,11.0
41.789967,0.21455367,-5.0905056,-16.60366,0.060329404,16.059261,-40.78207,2053.0627,-578.27185,11.0
43.041496,0.19642074,-4.8486085,-15.31991,-0.004848177,15.683106,-42.202015,2051.7327,-577.64813,11.0
27.508545,0.1915286,-4.808289,-19.203611,-0.04765237,11.2159395,-27.324335,2067.169,-575.9101,11.0
27.858711,0.24762464,-5.8107786,-22.318092,-0.104330614,12.801967,-27.190048,2067.0178,-577.4946,11.0
39.835773,0.24116951,-5.5700035,-17.938625,0.028465644,16.487822,-38.587887,2055.145,-579.08545,11.0
45.54756,0.28194898,-6.2957225,-11.779488,-0.019211493,20.072527,-43.361916,2049.8074,-581.7598,11.0
34.03017,0.3422745,-7.2176313,-20.775396,0.042449508,17.814695,-31.821054,2061.5662,-581.5996,11.0
40.88699,0.33379126,-7.145176,-15.448601,-0.021894313,20.350107,-38.199753,2054.8372,-582.95496,11.0
41.12283,0.30165684,-6.602797,-13.605753,-0.0022742825,19.231512,-38.934906,2054.3135,-581.723,11.0
42.33758,0.34007725,-7.235678,-13.472559,-0.010979587,21.184752,-39.414654,2053.4927,-583.55914,11.0
20.552908,0.4680662,-9.172524,-18.709587,0.049502518,14.487575,-18.344423,2075.4202,-580.73303,11.0
29.070738,0.55622166,-10.51975,-12.215944,-0.0078770965,21.08989,-24.141247,2068.5374,-586.1938,11.0
24.261364,1.0782571,-3.803343,0.16174889,12.382601,25.952795,-10.453131,2081.1367,-593.42334,11.0
