range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.308107,0.3917985,-8.46575,-20.416922,0.03127191,11.631093,-16.237898,2145.8667,-84.82848,11.0
2.2929754,-0.052935943,-0.52357036,-21.897284,0.0906809,3.740201,-3.1646755,2158.89,-76.85538,11.0
10.888232,0.6766665,-12.771597,-19.595879,-0.00769031,11.189961,-8.740557,2153.361,-84.340126,11.0
13.189319,0.62911236,-7.8535604,-9.011221,4.2611856,12.317347,-10.82591,2151.283,-85.48062,11.0
14.070065,0.6860902,-8.963517,-18.685772,3.9256508,13.484915,-10.947557,2151.1687,-86.64893,11.0
4.470991,0.91089326,-15.558249,-17.26489,-0.043862525,7.419168,-3.2980695,2158.7798,-80.53511,11.0
37.86571,-0.8063528,-2.769001,3.3387203,-14.951227,-21.297724,-29.3471,2132.5503,-51.982918,11.0
38.26687,-0.81090915,27.127228,3.421155,14.881862,-21.693012,-29.533525,2132.3613,-51.588814,11.0
39.65348,-0.83441836,27.835878,3.362339,15.268802,-23.302671,-29.9462,2131.9385,-49.981785,11.0
35.49721,-0.73707044,25.391113,-4.0722895,14.19935,-17.832417,-29.121878,2132.7974,-55.44674,11.0
32.49022,-0.6570979,22.707546,-6.8010874,12.725526,-13.883084,-28.218004,2133.726,-59.390297,11.0
32.83996,-0.66546184,23.118366,-3.6468058,13.0067005,-14.30251,-28.36306,2133.5784,-58.971794,11.0
33.261208,-0.66151875,23.507753,-5.05877,13.45712,-14.423032,-28.787214,2133.1536,-58.853947,11.0
33.649406,-0.7006499,24.149849,-4.652232,13.500603,-15.724895,-28.375586,2133.557,-57.549515,11.0
34.669403,-0.7104788,24.630516,-2.7401934,13.833438,-16.590132,-29.011553,2132.9155,-56.6883,11.0
31.94404,-0.63911414,-7.2775884,-4.2262945,-16.978498,-13.101863,-28.064196,2133.8848,-60.170532,11.0
32.164837,-0.6470598,-7.1729374,-3.091672,-16.998442,-13.434752,-28.11715,2133.8298,-59.837986,11.0
23.430048,0.08169832,-3.061606,-9.624922,0.025150213,7.5878987,-23.971968,2138.1072,-80.8341,11.0
26.47487,0.083196454,-3.1854043,-21.88887,-0.07136751,8.137052,-26.967093,2135.1157,-81.402115,11.0
18.049484,0.49051458,-10.074681,-20.496395,-0.0025640875,13.511108,-15.999091,2146.1174,-86.706955,11.0
