range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.557962,0.16641629,-4.609863,-23.89364,-0.1285952,8.058387,-17.8719,2142.2478,-0.417256,11.0
17.69492,0.03957227,-2.1856618,-18.117546,0.03387897,5.889879,-18.427237,2141.6067,1.7274683,11.0
17.734198,0.09602519,-3.211113,-20.768492,0.021612635,6.883927,-18.312248,2141.7612,0.73877585,11.0
3.3031824,-0.19514717,2.1615126,-20.08326,0.1293644,3.3051882,-4.1567454,2155.7632,4.87726,11.0
3.359993,-0.3149377,4.216303,-20.884945,0.04265479,2.9024718,-4.145789,2155.7583,5.2800937,11.0
3.362779,-0.036853578,-0.87348914,-16.72253,-0.036252737,3.8302536,-4.231617,2155.7092,4.349634,11.0
3.491864,-0.29723766,3.81061,-20.537924,-0.049648084,2.9329457,-4.287694,2155.6177,5.2440042,11.0
3.856707,0.027172526,-2.0579505,-18.30666,-0.06201346,4.1008825,-4.704768,2155.2473,4.0604143,11.0
3.8810332,-0.32052296,4.3051434,-17.234158,0.032871548,2.7634351,-4.648341,2155.2505,5.399048,11.0
3.8895488,-0.2225076,2.5276203,-15.219271,0.0026649453,3.1360483,-4.726688,2155.187,5.0236154,11.0
3.919893,-0.132234,0.8690983,-0.78638613,-0.02471616,3.4842238,-4.788814,2155.139,4.673246,11.0
3.985836,0.096610166,-3.2918625,-17.018122,-0.048686404,4.3892097,-4.792121,2155.1714,3.7688437,11.0
4.119296,0.09359006,-3.1240115,-16.88999,0.06519922,4.40129,-4.9255953,2155.0386,3.7514684,11.0
8.341696,0.33303407,-7.440572,-20.553703,-0.1034214,7.0617085,-8.490917,2151.5818,0.9514574,11.0
8.46968,0.3018161,-6.79643,-22.386148,0.018785661,6.870747,-8.71174,2151.3535,1.1334919,11.0
8.987249,0.4488603,-9.261864,-14.418552,-0.054621756,8.248711,-8.602289,2151.5176,-0.23903275,11.0
9.228713,0.4323497,-8.881129,-22.136887,0.06651193,8.240237,-8.886617,2151.2332,-0.24186589,11.0
9.471323,0.34285805,-7.511882,-24.224325,-0.011939405,7.606745,-9.484204,2150.6108,0.3673761,11.0
9.660023,0.4480244,-9.26497,-24.814415,-0.0708109,8.585045,-9.185011,2150.9487,-0.59826,11.0
9.937393,0.2973069,-6.7204375,-24.71017,0.018827416,7.3851085,-10.086994,2149.9998,0.56488097,11.0
10.131922,0.38549104,-8.240468,-24.18447,-0.042645425,8.270585,-9.896636,2150.2253,-0.31233078,11.0
13.201704,0.29879022,-6.767781,-17.997032,-0.0035162964,8.625927,-13.106329,2147.0322,-0.7949523,11.0
3.5144036,0.1268943,-3.7558057,-21.164024,0.026790233,4.4076552,-4.307606,2155.6562,3.7696683,11.0
3.7214139,0.22304651,-5.423703,-16.272808,0.046205077,4.7970347,-4.417416,2155.562,3.3762324,11.0
3.814797,0.2996542,-6.802699,-19.204857,-0.023880132,5.100153,-4.4067326,2155.5847,3.0737782,11.0
4.024109,0.2790743,-6.5435734,-17.973171,-0.11278919,5.101978,-4.6310306,2155.3608,3.0630407,11.0
4.5275865,0.45448753,-9.368925,-19.47611,-0.073774226,5.995059,-4.7537913,2155.2737,2.1657863,11.0
4.9020324,0.49834672,-9.693872,-22.545359,0.2761464,6.3697257,-4.9599986,2155.0825,1.7832204,11.0
5.0088606,0.63925886,-12.0074625,-19.383976,-0.005215347,6.9878125,-4.6192393,2155.4475,1.1791648,11.0
5.040008,0.39048862,-8.301939,-25.055956,-0.023259986,5.977394,-5.3501935,2154.677,2.1597347,11.0
5.250017,0.51473844,-10.245252,-24.72674,-0.027865011,6.6332264,-5.2020226,2154.851,1.5103093,11.0
5.289474,0.59741616,-11.413927,-13.627682,0.00796834,7.0055203,-4.9725237,2155.0952,1.1474305,11.0
5.342294,0.57978255,-11.161731,-19.455532,0.009540229,6.965366,-5.072344,2154.994,1.183586,11.0
5.852871,0.6302654,-11.862733,-20.452368,0.016515115,7.508529,-5.285256,2154.8027,0.6323902,11.0
6.015295,0.70869845,-13.020064,-20.250008,-0.10154313,7.9584026,-5.084091,2155.0215,0.19086692,11.0
6.0415363,0.73882544,-13.448771,-19.967133,-0.1518358,8.102585,-4.97059,2155.1406,0.051309418,11.0
8.944673,0.6090658,-11.5130825,-18.913685,0.07244397,9.395685,-7.7391114,2152.4258,-1.3507965,11.0
9.887575,0.66237557,-12.3427105,-17.35875,-0.028784432,10.395418,-8.114456,2152.0903,-2.3646567,11.0
12.152449,0.7454242,-13.449747,-21.12014,-0.071525544,12.647345,-9.056127,2151.239,-4.652229,11.0
12.861402,0.6625339,-12.317755,-21.168247,-0.0017169713,12.421778,-10.291039,2149.996,-4.4759183,11.0
13.484132,0.7804741,-13.85578,-15.854596,-0.055652354,13.943922,-9.597933,2150.7493,-5.9693146,11.0
15.592066,0.8493028,-1.856534,-13.880417,12.72231,16.216816,-10.12039,2150.3174,-8.261176,11.0
6.0927196,0.83142227,-14.496966,-14.555739,-0.113925286,8.503108,-4.5736194,2155.5532,-0.3331208,11.0
6.344906,0.84775263,-14.647274,-14.715221,-0.08522205,8.765706,-4.643971,2155.4934,-0.5983073,11.0
25.888643,-0.9642978,13.98146,0.37843895,-0.027117925,-16.252176,-17.414087,2141.739,23.892296,11.0
24.43592,-0.9190496,13.350782,-2.4272766,-0.12103721,-14.409198,-17.320185,2141.9062,22.054504,11.0
22.860384,-0.8277308,12.358879,-0.9709759,0.053128257,-11.770378,-17.7374,2141.5942,19.401188,11.0
20.125713,-0.049411066,-0.65885377,-21.765785,-0.04942628,4.4114985,-20.984789,2138.9924,3.1030376,11.0
21.832645,-0.054545015,-1.3610969,-7.0496855,-0.84483546,4.3629613,-22.694422,2137.2822,3.083592,11.0
23.979609,-0.009774244,-3.8613718,-17.324068,-2.5333781,5.5036983,-24.781857,2135.2417,1.8607965,11.0
23.56764,0.053496204,-6.4369583,-16.466587,-3.9667366,6.9541993,-24.209702,2135.871,0.4341802,11.0
22.82161,0.15790337,-10.493617,-21.62929,-6.1622868,9.187769,-23.015781,2137.1528,-1.7501758,11.0
47.566418,0.20148246,-5.062408,-15.359182,0.032935362,17.17779,-46.47908,2114.0256,-10.66637,11.0
49.370495,0.2744024,-6.227171,-14.557701,0.124220334,21.10176,-47.061043,2113.6,-14.61037,11.0
17.926863,0.22412463,-5.419152,-21.573608,0.06941771,9.144299,-17.941326,2142.2217,-1.5050685,11.0
18.957071,0.32410988,-7.195736,-16.490288,-0.0070818136,11.231994,-18.253475,2141.9927,-3.6035202,11.0
19.276194,0.30008578,-6.827046,-20.061775,-0.040958527,10.93265,-18.725838,2141.5088,-3.3231854,11.0
19.58164,0.32034677,-7.200197,-16.060337,-0.07433242,11.413751,-18.855394,2141.3984,-3.8090553,11.0
19.79118,0.3402151,-7.498672,-4.9659476,-0.042455055,11.856223,-18.888601,2141.3828,-4.252498,11.0
20.58002,0.3515731,-7.6283326,-16.78832,0.015421076,12.395014,-19.508698,2140.7847,-4.815507,11.0
20.434029,0.45175812,-9.250799,-18.746727,0.0017495996,14.140268,-18.416555,2141.9453,-6.5159783,11.0
20.708273,0.43258625,-8.995788,-22.57825,-0.044409636,13.938097,-18.852293,2141.502,-6.331284,11.0
23.512867,0.39854863,-8.4256935,-15.955207,-0.017047007,14.628212,-21.672497,2138.7114,-7.1329355,11.0
24.514345,0.47086662,-9.587802,-11.781471,-0.03846146,16.632248,-21.675686,2138.7878,-9.135514,11.0
21.92099,0.49791816,-10.009047,-15.252281,-0.045531537,15.759147,-19.154493,2141.2722,-8.162906,11.0
25.725756,0.53818715,-10.44984,-19.382114,0.116623014,18.710855,-21.73868,2138.8074,-11.214983,11.0
27.534967,0.5806757,-11.089356,-14.274035,0.09469328,20.703203,-22.501822,2138.124,-13.236086,11.0
24.529463,0.6399694,-11.963586,-11.448033,0.048337672,19.95835,-19.207561,2141.3862,-12.360898,11.0
31.817478,0.6966502,-13.01493,-6.9063845,-0.251044,26.113222,-23.419386,2137.4224,-18.678297,11.0
