range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.933579,0.24688081,-6.9535284,-16.128155,-0.06674921,6.587356,-9.314385,1625.6392,520.92773,11.0
9.242066,0.1814304,-5.6522856,-19.517498,-0.08847455,6.1106977,-9.785047,1625.1084,520.51917,11.0
9.296016,0.16509454,-5.2212543,-18.566778,0.008416531,5.978228,-9.87609,1624.9657,520.4451,11.0
10.062422,0.33601668,-8.627452,-18.69336,0.012546981,7.7901845,-10.050074,1626.7426,520.04987,11.0
10.303941,0.2577464,-7.0648346,-15.778611,0.038870037,7.141525,-10.572023,1626.0347,519.6116,11.0
10.456827,0.46002987,-11.075161,-19.716852,-0.11297639,9.098672,-9.806012,1628.0712,520.1314,11.0
10.490635,0.3072299,-8.052557,-19.405405,0.028071739,7.6886544,-10.560493,1626.5791,519.5558,11.0
10.733324,0.20909466,-6.3369617,-23.729832,-0.2107277,6.790849,-11.140464,1625.6168,519.0905,11.0
10.815609,0.4730725,-11.261283,-15.617516,-0.06406012,9.4052,-10.038399,1628.3468,519.8631,11.0
10.920009,0.32616454,-8.50579,-20.833397,-0.056450177,8.043595,-10.875848,1626.8926,519.1992,11.0
10.96731,0.4267349,-10.46917,-15.764107,-0.11534841,9.0489855,-10.426693,1627.9456,519.5215,11.0
11.059891,0.4827096,-11.58491,-15.7138195,-0.21524061,9.624943,-10.188387,1628.5464,519.68726,11.0
11.265557,0.28114372,-7.691951,-24.160774,-0.12401177,7.7132044,-11.385308,1626.5022,518.7342,11.0
11.570084,0.5133661,-11.89602,-14.266815,0.015120203,10.195741,-10.422353,1629.0842,519.38495,11.0
5.719341,0.36832598,-9.287999,-18.048912,-0.028731504,6.17611,-6.0106196,1625.6368,524.257,11.0
5.834006,0.39788243,-9.831615,-22.859383,-0.014290789,6.3802466,-6.0355763,1625.8364,524.20715,11.0
5.840432,0.41984123,-10.198227,-22.23087,0.02817679,6.4960637,-5.980289,1625.9581,524.2478,11.0
6.1507297,0.44517186,-10.741114,-20.321339,-0.048952248,6.7818546,-6.1743417,1626.2179,524.02014,11.0
6.3633776,0.5189967,-11.958403,-19.711426,0.05098572,7.2854266,-6.1046915,1626.7262,524.0274,11.0
6.369444,0.5309271,-12.295166,-20.085743,-0.07886538,7.351096,-6.066049,1626.7961,524.0577,11.0
6.641504,0.5600828,-12.694783,-21.455603,0.019796723,7.6648445,-6.1734543,1627.0944,523.91254,11.0
6.8342314,0.6367573,-14.055657,-19.688759,-0.08334124,8.186667,-5.995807,1627.634,524.0248,11.0
6.8523755,0.61733115,-13.741657,-14.77768,-0.08051861,8.098047,-6.096544,1627.5337,523.93567,11.0
11.603751,0.5569203,-12.780613,-15.836603,-0.1195662,10.625529,-10.155792,1629.5435,519.59674,11.0
11.770564,0.5865191,-13.262959,-14.72567,-0.10590572,11.001197,-10.0761,1629.926,519.62964,11.0
11.956858,0.61170465,-13.765444,-16.3418,-0.19540061,11.350403,-10.031072,1630.2782,519.6315,11.0
12.448879,0.55106837,-12.608791,-22.320127,-0.047136325,11.074221,-10.875421,1629.9004,518.8274,11.0
12.540678,0.6401597,-14.104434,-14.190537,-0.078156054,11.995774,-10.244951,1630.8923,519.3399,11.0
12.600055,0.6184246,-13.733431,-17.01194,-0.054639075,11.828601,-10.469058,1630.699,519.13806,11.0
13.092813,0.6001967,-13.480842,-18.531378,-0.098452576,11.964783,-10.9973345,1630.7692,518.59705,11.0
13.391396,0.70501006,-15.243754,-15.418203,-0.22070344,13.1908865,-10.28304,1632.0737,519.15533,11.0
13.686831,0.7742283,-16.096926,-13.4255705,-0.07974676,14.042953,-9.794095,1632.9794,519.5359,11.0
14.002148,0.63589376,-14.116061,-12.777138,-0.15746744,12.922137,-11.376738,1631.6727,518.1029,11.0
14.021694,0.6678604,-14.634696,-12.693581,-0.17518435,13.266507,-11.089681,1632.0497,518.3455,11.0
14.122061,0.6107625,-13.60556,-19.53455,-0.05081404,12.732278,-11.698008,1631.4448,517.80743,11.0
14.7000675,0.6680335,-14.520903,-20.228317,-0.058719017,13.732981,-11.582224,1632.4521,517.7994,11.0
14.739024,0.73464483,-15.488978,-14.144987,-0.03121277,14.451993,-10.914736,1633.2477,518.37354,11.0
14.747467,0.7590309,-15.910034,-12.81591,-0.10471193,14.699958,-10.654275,1633.5258,518.60156,11.0
16.07795,0.6361107,-14.0670185,-19.249863,-0.10497578,14.297411,-12.931598,1632.8466,516.3909,11.0
16.24476,0.80388683,-16.43917,-16.244068,-0.019240195,16.291431,-11.091364,1635.0515,517.9723,11.0
18.611568,0.08950611,-14.735871,-21.595257,-11.069073,6.9238935,-19.196674,1624.7594,511.07895,11.0
17.523094,0.9399398,-17.990704,-3.9771194,0.08658485,18.654325,-9.945984,1637.5372,518.8188,11.0
18.019947,0.90611714,-17.107204,-5.3766747,0.58818114,18.75506,-10.719229,1637.5422,518.039,11.0
18.1612,0.86655533,-16.586273,-10.353523,0.6367558,18.468975,-11.390237,1637.1759,517.4082,11.0
19.431822,0.92687047,-12.209476,-7.990103,5.722669,20.154366,-11.150675,1638.8779,517.43896,11.0
17.169231,0.9936448,-18.803928,13.187157,-0.16289084,18.807606,-8.961475,1637.8103,519.777,11.0
18.241825,0.9864755,14.672168,-3.7831974,33.241024,19.691694,-9.581914,1638.6115,519.0527,11.0
20.47358,0.9599967,-8.628623,-8.05267,9.665394,21.387598,-11.120251,1640.1056,517.3177,11.0
