range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.967527,0.5443042,-9.201001,-9.2518425,-0.003638293,12.492103,-12.959101,2135.7495,-1012.5739,11.0
1.6997342,-0.09434153,0.24523734,-28.017202,0.045883026,3.64986,-2.5726833,2141.9768,-1000.4378,11.0
1.787625,-0.07545245,-0.09573672,-12.3016815,0.0014386603,3.6829464,-2.6605136,2141.9082,-1000.5019,11.0
2.6632414,-0.035007086,-0.771238,-23.19274,-0.039384443,3.8003721,-3.532696,2141.1467,-1000.9432,11.0
2.675389,-0.06116237,-0.38111377,-22.590446,-0.059623424,3.7310772,-3.5475228,2141.1067,-1000.88477,11.0
2.7209368,-0.100132145,0.22528896,-22.103355,-0.06495976,3.6262105,-3.593688,2141.024,-1000.8055,11.0
2.755981,0.059443176,-2.2072763,-20.63642,0.0002561601,4.0640926,-3.5996382,2141.1855,-1001.21246,11.0
2.8112962,0.10665236,-2.9014273,-22.628384,0.037135977,4.2029443,-3.6319575,2141.2085,-1001.35315,11.0
2.8271797,0.12514019,-3.1967742,-20.451258,0.026377052,4.2571945,-3.637033,2141.2246,-1001.4053,11.0
2.831787,0.13984343,-3.533929,-19.770464,-0.085228615,4.2988033,-3.6324878,2141.2446,-1001.44196,11.0
3.159178,0.37531257,-6.9538364,-22.429323,-0.027256826,5.0709534,-3.7010865,2141.4758,-1002.1819,11.0
3.3577983,0.47365096,-8.352721,-23.502499,-0.07643806,5.447361,-3.717445,2141.6045,-1002.5361,11.0
3.6377466,0.6144065,-10.077613,-25.972229,-0.01169777,6.0093303,-3.6529164,2141.8784,-1003.0309,11.0
15.22169,0.6059586,-9.889375,-6.629387,0.07440982,13.382303,-12.587734,2136.4326,-1013.25507,11.0
15.7358465,0.64794636,-10.427679,-6.061861,0.036551785,14.210086,-12.551006,2136.7822,-1014.0062,11.0
16.284363,0.66703635,-10.758103,-8.793556,-0.072389394,14.806435,-12.747523,2136.8281,-1014.63245,11.0
16.403484,0.69677275,-10.905591,-13.792413,0.11733928,15.238624,-12.495358,2137.226,-1014.9357,11.0
3.7842934,0.682147,-10.803428,-25.892548,0.054843877,6.2940035,-3.5930548,2142.0425,-1003.2712,11.0
6.7651234,1.057966,-14.373693,-23.09493,-0.111821555,9.822884,-3.6699154,2143.3176,-1006.5625,11.0
8.329869,1.1252347,-14.679707,-17.130545,-0.0090522785,11.461972,-3.7992172,2143.8235,-1008.1269,11.0
32.15764,-0.18760203,0.79300046,-21.334633,-0.86732453,0.42087844,-32.866787,2112.7422,-1009.0112,11.0
18.903072,-0.122835524,-0.1571711,-13.736875,-0.80366886,2.9783912,-19.763672,2125.83,-1006.37604,11.0
19.303164,-0.10197938,0.2378112,-21.869604,-0.08143137,3.3663495,-20.173883,2125.5989,-1006.8911,11.0
22.528852,-0.08626229,1.1547644,-15.847044,1.0822393,3.6708515,-23.401852,2122.7312,-1008.4042,11.0
24.421904,0.22542304,-2.7780514,-18.613865,1.9671054,11.1604,-24.115599,2124.929,-1015.5995,11.0
23.727333,0.50269425,-5.671496,-17.115532,2.9886796,16.85026,-20.598175,2130.351,-1019.51697,11.0
24.6642,0.5122684,-5.5240064,-18.79337,3.2611341,17.566631,-21.244839,2130.0266,-1020.42584,11.0
16.890898,0.6973979,-11.153744,-10.109766,-0.12382788,15.590061,-12.833252,2137.0479,-1015.3895,11.0
17.327932,0.7263213,-11.290695,-11.300923,0.05766752,16.248377,-12.783731,2137.3447,-1015.9791,11.0
17.641666,0.7364969,-11.489751,-10.455881,-0.03159839,16.598972,-12.868376,2137.4004,-1016.3355,11.0
17.785328,0.7647407,-11.811093,-9.043439,-0.05445597,17.04062,-12.592947,2137.8235,-1016.6387,11.0
18.23008,0.7820468,-12.005494,-7.6320543,-0.070581846,17.580984,-12.646933,2137.9797,-1017.15875,11.0
19.231407,0.8381517,-12.483642,0.19606018,0.0043776,19.018852,-12.450773,2138.7097,-1018.413,11.0
20.03688,0.8599667,-12.760547,-3.7934895,-0.06798473,19.921326,-12.583828,2138.931,-1019.298,11.0
20.586775,0.8949183,-12.916112,-4.172762,0.09153437,20.777779,-12.314141,2139.507,-1019.98676,11.0
22.40006,0.92761385,-13.402318,-1.0606861,-0.11430184,22.682247,-12.706469,2139.871,-1021.89685,11.0
25.3,0.99406683,-13.906488,6.357258,-0.092699744,25.984608,-12.782484,2141.0608,-1024.9784,11.0
26.040037,1.0157595,-13.944321,-0.5314579,0.028002143,26.898005,-12.629621,2141.5505,-1025.7644,11.0
