range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.721912,-0.0128577715,-1.267075,-10.584105,0.020296345,6.5899563,-40.486927,2078.8472,-455.60742,11.0
40.142277,-0.027268104,-0.9837852,-13.72304,0.051882543,6.043753,-40.944614,2078.5176,-454.97562,11.0
21.189754,-0.011351246,-1.228216,-18.063608,0.08545499,5.2562265,-22.002773,2097.186,-458.27707,11.0
21.22023,-0.027781174,-0.9779879,-6.3975463,0.048713863,4.9106584,-22.05652,2097.2078,-457.92804,11.0
22.799524,0.0060529127,-1.5645779,-1.4738327,0.05269014,5.7726665,-23.574709,2095.5398,-458.44363,11.0
23.34706,-0.05165022,-0.5747117,-16.772266,0.034614343,4.4790606,-24.205793,2095.2017,-457.04465,11.0
26.498726,0.0021125735,-1.5007731,-9.427702,0.04779959,6.0109735,-27.267498,2091.882,-457.8828,11.0
31.755682,0.024799775,-1.9640491,-18.403461,-0.020312626,7.1936045,-32.431805,2086.5845,-457.928,11.0
41.20548,0.022849437,-1.8557556,-15.433273,0.054046497,8.16436,-41.83187,2077.1953,-456.85602,11.0
36.46015,0.2665593,-5.7971673,-17.495586,0.2551682,16.273619,-35.082867,2082.044,-466.22617,11.0
31.996159,0.33161893,-7.115402,-19.265133,-0.007951681,16.65803,-30.11139,2086.8167,-467.66995,11.0
17.54606,0.42211574,-8.494722,-22.618492,0.029421646,12.20908,-16.197123,2101.3618,-466.31512,11.0
18.05091,0.44543704,-8.765323,-22.811481,0.11305441,12.820212,-16.428734,2101.0044,-466.86218,11.0
19.725843,0.5126656,-9.852095,-22.984226,0.019747216,14.789266,-17.161495,2099.8657,-468.62778,11.0
19.273935,0.7111348,-12.608984,-12.844532,-0.08054179,17.458967,-14.332416,2102.055,-471.84308,11.0
