range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.059744,-0.075545914,-0.9759178,-13.275198,-0.77715206,3.7411137,-7.9323115,2154.087,-70.070915,11.0
7.132627,-0.0091042705,-2.6950572,-13.448809,-1.2734334,4.215272,-7.984214,2154.0374,-70.54533,11.0
7.168214,-0.13626945,-2.5537927,-13.014811,-3.4735458,3.3071826,-8.032377,2153.9849,-69.63748,11.0
7.1925154,-0.033667006,-2.2864087,-17.630434,-1.3164177,4.043621,-8.055437,2153.9653,-70.37402,11.0
7.602625,-0.09889738,0.15647267,-19.322935,-0.075030945,3.569592,-8.475051,2153.5435,-69.90206,11.0
7.7034554,-0.25768617,3.2044702,-24.955166,0.0625122,2.3515475,-8.464003,2153.5483,-68.683975,11.0
7.7560606,-0.22946887,2.6266098,-25.545847,-0.0018420116,2.5587492,-8.550051,2153.4634,-68.891594,11.0
7.806048,-0.20183206,2.0883193,-22.34681,-0.03515854,2.7655663,-8.627289,2153.3872,-69.098785,11.0
8.322179,0.012985861,-1.7674657,-23.910809,0.05960251,4.490492,-9.153937,2152.869,-70.82627,11.0
8.399943,-0.09309803,0.26070106,-25.29553,0.13605253,3.608508,-9.272766,2152.7458,-69.944885,11.0
10.353911,-0.002707085,-1.3718002,-22.232416,0.16731824,4.5307126,-11.190488,2150.8328,-70.87647,11.0
14.195014,0.06290923,-2.647588,-7.3243113,0.09218927,5.7775397,-14.909636,2147.1196,-72.14151,11.0
14.253379,0.06811617,-2.8177514,-5.2726984,0.016866008,5.8595934,-14.956103,2147.0737,-72.223785,11.0
14.342918,0.099928774,-3.3887675,-13.6634655,0.023526235,6.3230324,-14.967095,2147.065,-72.68727,11.0
14.909938,0.051483452,-2.4847257,-22.096615,0.046683643,5.715439,-15.640997,2146.388,-72.08299,11.0
16.963268,0.06242763,-2.6966298,-22.218903,0.034371726,6.18183,-17.648218,2144.383,-72.55921,11.0
17.911373,0.020576851,-1.8750622,-19.903378,0.09113595,5.579204,-18.681578,2143.347,-71.961655,11.0
3.4722507,-0.20348673,2.1959774,-15.688169,0.042216282,3.2581007,-4.3215623,2157.6953,-69.57022,11.0
3.5054927,-0.14032221,1.2078229,-16.494095,0.21349351,3.4748056,-4.3734374,2157.6445,-69.78718,11.0
3.5787463,-0.0114080245,-1.3525358,3.966848,0.026761204,3.931878,-4.4416313,2157.5786,-70.244576,11.0
3.5989866,-0.046250526,-0.6014541,-11.170674,0.13692102,3.8082166,-4.4690557,2157.5505,-70.12105,11.0
3.6425679,0.10731798,-3.4337971,-13.742533,0.112202294,4.3649793,-4.4472866,2157.575,-70.6777,11.0
4.0036774,0.16182508,-4.40464,-22.829508,0.12119124,4.647457,-4.7537575,2157.27,-70.96168,11.0
8.032686,0.2750199,-2.275422,-22.072262,4.2389894,6.504964,-8.386141,2153.6467,-72.83696,11.0
9.158153,0.23517226,-5.7764745,-24.326561,0.046123505,6.559345,-9.561092,2152.472,-72.897095,11.0
10.4362545,0.33651438,-7.4678593,-22.665848,0.09350441,7.9482517,-10.388883,2151.6511,-74.29004,11.0
10.552596,0.42108917,-8.954622,-21.236217,-0.00084232655,8.793342,-10.094544,2151.9495,-75.13368,11.0
10.554452,0.31770802,-7.129244,-25.405468,0.11479168,7.815043,-10.576452,2151.463,-74.15775,11.0
10.991099,0.51070243,-10.367546,-25.318607,-0.008447006,9.844646,-9.960987,2152.0881,-76.18432,11.0
11.272086,0.44933477,-9.453607,-24.965443,-0.04857719,9.419139,-10.564584,2151.4824,-75.76177,11.0
11.380503,0.4014835,-8.641798,-25.77309,-0.00545842,8.999814,-10.92458,2151.1206,-75.344215,11.0
11.456561,0.47440717,-9.781423,-22.541275,0.017887043,9.758446,-10.57343,2151.4753,-76.10112,11.0
13.095407,0.5317921,-10.765985,-23.013165,-0.0878363,11.25486,-11.543208,2150.513,-77.602264,11.0
14.290606,0.33612627,-5.480789,-22.769947,2.074052,9.525837,-13.905596,2148.142,-75.88484,11.0
2.9399843,0.0109229535,-1.7574675,-14.572644,0.03177259,3.9492934,-3.7990115,2158.2212,-70.25884,11.0
2.9966235,0.08012098,-3.0147681,-21.803583,0.038209915,4.1603208,-3.8280675,2158.193,-70.47001,11.0
3.4669766,0.18163294,-4.8444004,-15.825974,0.034323316,4.581882,-4.21599,2157.8074,-70.89346,11.0
3.4981685,0.29566374,-6.9492364,-17.657087,-0.08041653,4.967928,-4.1186657,2157.9065,-71.27903,11.0
4.0492477,0.6032644,-11.565102,-17.619225,0.1581524,6.240107,-3.9962878,2158.0352,-72.5506,11.0
4.2000017,0.295679,-7.0417285,-23.311111,-0.17264764,5.2297935,-4.7698154,2157.2566,-71.54408,11.0
4.410011,0.4467603,3.6006272,-26.945904,12.964832,5.905222,-4.670451,2157.3594,-72.21902,11.0
4.9570208,0.6678379,-12.60754,-23.364159,0.008612195,7.0579996,-4.484929,2157.5505,-73.37087,11.0
5.040021,0.5949165,-11.539834,-23.875883,0.06434095,6.838112,-4.787138,2157.2473,-73.152466,11.0
5.5797405,0.71577644,-13.3378,-24.106758,-0.09258539,7.6749296,-4.750876,2157.2876,-73.9891,11.0
9.397819,0.5042211,2.8026254,-20.870392,13.062741,8.898074,-8.677677,2153.367,-75.23147,11.0
12.596103,0.6244792,-11.905789,-14.340451,0.11639118,11.883972,-10.416449,2151.6428,-78.22585,11.0
12.800334,0.5585664,-11.029878,-22.747038,0.04645881,11.360353,-11.10038,2150.9563,-77.70559,11.0
12.982367,0.7347869,-13.374482,-20.191912,0.11184396,13.167374,-9.71657,2152.3489,-79.505806,11.0
5.426108,0.9135135,-15.504615,-17.324251,-0.0010125004,8.229277,-3.804171,2158.237,-74.5388,11.0
5.8298335,0.86995196,-15.150696,-17.211487,-0.09545388,8.42723,-4.2329216,2157.8093,-74.73885,11.0
5.8985186,0.9680166,-16.125488,-15.828724,-0.10242812,8.793038,-3.7842243,2158.2598,-75.102455,11.0
26.262793,-0.9308863,13.651533,1.7644444,-0.1252791,-15.968177,-18.318665,2143.6042,-50.412754,11.0
24.224989,-0.7397742,11.150638,-10.395745,-0.051069006,-11.058568,-20.111647,2141.8352,-55.331093,11.0
37.71334,-0.57670814,-10.409315,-9.977988,-19.087265,-14.089112,-34.14699,2127.7852,-52.369354,11.0
37.49499,-0.5248574,-11.277146,-13.001709,-19.100988,-12.248092,-34.824608,2127.1167,-54.213673,11.0
38.77312,-0.55552053,-10.69484,-5.496672,-19.026468,-13.859115,-35.46101,2126.4724,-52.60579,11.0
39.409737,-0.5392496,-11.122713,-10.203152,-19.185837,-13.572459,-36.314026,2125.6208,-52.896618,11.0
39.480057,-0.55364656,-10.674068,-7.6734376,-18.974882,-14.112557,-36.12501,2125.8071,-52.355602,11.0
29.565645,-0.47332194,-13.642465,-17.196167,-20.596548,-7.4875193,-28.255354,2133.7092,-58.942,11.0
26.09326,-0.15802267,5.3910937,-16.684135,4.07126,1.801215,-26.899755,2135.1104,-68.22398,11.0
26.172739,-0.1786105,6.3484263,-18.200668,4.6505175,1.2585112,-26.935055,2135.0723,-67.68146,11.0
