range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.758944,0.2829413,-5.7820153,-5.827614,-0.041026372,8.2715025,-12.770577,2071.197,-726.6614,11.0
13.402023,0.3711722,-7.094849,1.3131616,-0.044615477,9.586164,-12.895078,2071.0876,-727.9774,11.0
13.429274,0.35525516,-6.783855,-5.575816,0.033952143,9.40572,-13.012463,2070.9683,-727.79834,11.0
13.727658,0.40692943,-7.6791096,-9.050635,-0.11333658,10.166431,-12.962416,2071.027,-728.5584,11.0
13.891129,0.44115555,-8.090401,-6.246275,-0.04021557,10.65864,-12.87402,2071.121,-729.04956,11.0
14.241197,0.4637745,-8.46877,-9.3341055,-0.103592224,11.111369,-13.011101,2070.9893,-729.50385,11.0
14.276884,0.48036447,-8.67977,-4.8566604,-0.08627137,11.330873,-12.915971,2071.087,-729.7222,11.0
14.709543,0.524018,-9.199986,1.1259837,-0.017161613,12.0971985,-12.924347,2071.0874,-730.48865,11.0
14.91376,0.54327756,-9.518567,-6.8057866,-0.08123432,12.448018,-12.924709,2071.091,-730.8394,11.0
2.0028706,-0.07199077,-0.15218896,-8.173829,-0.020701021,3.692281,-2.8756564,2081.0386,-721.96826,11.0
2.0738413,-0.1166556,0.5576174,-18.845245,-0.032783505,3.6007013,-2.9459054,2080.967,-721.8775,11.0
2.0859482,-0.087530926,0.08154776,-11.264226,-0.03817349,3.6610806,-2.9589474,2080.9548,-721.938,11.0
3.0143561,0.024764996,-1.7485428,-20.738987,-0.056072086,3.9980326,-3.8686795,2080.049,-722.28546,11.0
3.022106,0.054964855,-2.202416,-20.69503,-0.025283208,4.089429,-3.8648694,2080.054,-722.3768,11.0
3.043114,0.07528701,-2.5096028,-18.794886,-0.0074207895,4.153524,-3.8763196,2080.0432,-722.44104,11.0
3.0701694,0.09319907,-2.804027,-19.210098,-0.016197186,4.2120767,-3.8936713,2080.0266,-722.49976,11.0
3.1853294,0.23003227,-4.9572444,-20.823902,-0.02345345,4.6548424,-3.899974,2080.0254,-722.94257,11.0
3.2189608,0.25122035,-5.212851,-24.025555,0.045977466,4.7298975,-3.9100113,2080.016,-723.01776,11.0
3.2757397,0.30625525,-6.100974,-23.505766,-0.009267268,4.9170766,-3.8991795,2080.029,-723.2048,11.0
3.3219988,0.35042155,-6.777455,-21.098318,-0.030574901,5.0690446,-3.8827698,2080.0474,-723.35657,11.0
3.5802243,0.5669995,-9.693824,-25.534407,0.052164834,5.8399787,-3.7153175,2080.2236,-724.1255,11.0
4.061422,0.64018357,-10.778941,-22.097748,-0.11602471,6.3617234,-3.9081342,2080.0369,-724.6494,11.0
15.08925,0.5738567,-9.691508,-5.07202,0.1426884,12.920045,-12.789063,2071.2322,-731.3099,11.0
15.268077,0.57991844,-9.915592,-3.73701,-0.0038049829,13.102669,-12.873284,2071.1501,-731.4934,11.0
15.377868,0.60397494,-10.122205,-7.03551,0.09388729,13.458529,-12.727384,2071.3,-731.8476,11.0
15.735567,0.6253008,-10.466575,-0.035378456,0.014343751,13.942767,-12.786625,2071.2466,-732.33246,11.0
16.380072,0.63110995,-10.6055565,-8.221067,-0.053321093,14.435672,-13.212217,2070.8267,-732.83026,11.0
16.438929,0.6643235,-11.050989,-6.219063,-0.09790963,14.879644,-12.890706,2071.1533,-733.2705,11.0
4.436016,0.74064654,-11.885286,-22.404264,-0.057571344,6.928252,-3.8757265,2080.076,-725.2156,11.0
5.090805,0.85902876,-13.017623,-25.748861,0.028743602,7.790988,-3.8522632,2080.1091,-726.07794,11.0
5.70053,0.9353764,-13.842234,-23.433155,-0.10582885,8.526387,-3.8468046,2080.1233,-726.81323,11.0
6.276987,0.96301234,-14.216252,-21.796486,-0.2496023,9.106627,-3.998299,2079.9785,-727.3952,11.0
25.190578,-0.4544352,5.3849998,-21.822796,-0.52554125,-5.3951845,-24.378628,2059.432,-713.12964,11.0
29.669315,-0.14455463,0.3075313,-14.895243,-0.7332773,1.9448084,-30.492521,2053.4033,-720.53973,11.0
34.467228,-0.11341494,0.6371741,-14.983514,0.09912758,2.7392464,-35.327847,2048.5774,-721.38995,11.0
34.48383,-0.09063076,0.3185809,-11.829943,0.1487519,3.5243769,-35.356552,2048.5579,-722.17535,11.0
35.27976,-0.0931534,0.36920533,-14.857183,0.15859984,3.4321804,-36.152004,2047.7614,-722.09235,11.0
41.03598,-0.11532447,0.91578025,-17.456425,0.34688368,2.4848685,-41.892063,2042.0107,-721.21136,11.0
23.203762,-0.09406866,0.20720224,11.464571,-0.018197345,3.4899514,-24.076117,2059.8372,-722.0107,11.0
23.206371,-0.11870493,0.5425399,-0.88963014,-0.080965646,2.9183397,-24.067421,2059.839,-721.439,11.0
23.939838,-0.1181536,0.5963782,-9.391084,-0.01822151,2.9079957,-24.80093,2059.1055,-721.43713,11.0
24.18342,-0.09505593,0.2564699,1.7923371,0.015112458,3.4587705,-25.055557,2058.8574,-721.99084,11.0
25.199827,-0.09878627,0.19112563,-20.051397,-0.11052552,3.3561878,-26.07096,2057.8408,-721.89996,11.0
34.31377,-0.061130885,-0.32877672,-12.206205,-0.02175217,4.5372176,-35.175632,2048.7505,-723.18604,11.0
23.334293,0.008770433,-1.5211351,-11.661321,-0.08600625,5.8852806,-24.10123,2059.8396,-724.4061,11.0
34.355812,0.06575818,-2.139306,-20.05851,0.21058458,8.877529,-34.830776,2049.1453,-727.5221,11.0
17.22008,0.66136557,-10.964094,-14.708588,-0.046229947,15.375352,-13.496468,2070.5532,-733.77313,11.0
16.892706,0.69064087,-11.363712,-7.960393,-0.10157584,15.5102415,-12.914859,2071.1365,-733.9013,11.0
17.388924,0.72323215,-11.670728,-4.1979647,-0.036689147,16.255692,-12.864614,2071.1953,-734.6462,11.0
18.060081,0.7258377,-11.64372,-13.246915,0.01952276,16.774137,-13.293333,2070.7725,-735.1695,11.0
18.281006,0.75794023,-12.14609,-11.513311,-0.12958975,17.331217,-13.012814,2071.0593,-735.7233,11.0
18.581068,0.7828985,-12.390868,-5.882642,-0.10826433,17.859167,-12.861533,2071.2168,-736.2495,11.0
19.320082,0.7970215,-12.474223,-12.668706,-0.044419628,18.598352,-13.128643,2070.9583,-736.9917,11.0
19.799482,0.8134368,-12.730658,-9.329312,-0.13287991,19.173054,-13.179817,2070.9138,-737.56696,11.0
20.095798,0.84569544,-12.9493,-5.7097816,-0.031357795,19.799858,-12.849768,2071.251,-738.1899,11.0
20.504135,0.87053895,-13.177801,-6.938282,-0.02243474,20.42623,-12.680359,2071.4275,-738.8143,11.0
21.516138,0.8905552,-13.342114,-1.2079449,-0.0013557962,21.49806,-12.908567,2071.2117,-739.8887,11.0
29.796413,1.06207,-14.8643055,1.8291721,-0.16116679,30.844011,-13.080329,2071.148,-749.23596,11.0
