range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.094613,-0.33749726,4.7387495,-24.731264,0.020584933,0.4120951,-13.557656,2139.5137,-291.83545,11.0
16.833141,-0.17701583,1.6780815,-19.723198,-0.0019013222,2.1432717,-17.6374,2135.2168,-292.92078,11.0
4.236047,-0.4128137,6.1213803,-12.73889,0.014489127,2.3055654,-4.885663,2147.793,-295.03586,11.0
4.256942,-0.2876686,3.781941,8.595562,-0.0022555043,2.8128636,-5.0441895,2147.5583,-295.51288,11.0
7.34071,-0.255777,3.1449225,-24.055767,-0.036433965,2.4271142,-8.108925,2144.589,-294.6619,11.0
7.407344,-0.2760373,3.692605,-26.455872,0.12785909,2.2682292,-8.147844,2144.575,-294.4989,11.0
8.756433,0.019394679,-2.1520958,-21.909706,-0.06299132,4.5894923,-9.580279,2142.8037,-296.57315,11.0
9.210494,0.051035695,-2.7243426,-21.475227,-0.031789344,4.9267926,-9.996378,2142.3408,-296.84268,11.0
9.214693,-0.101210095,0.27453086,-24.23081,0.04953149,3.528477,-10.086711,2142.4658,-295.44705,11.0
9.302467,-0.13377677,0.9542724,-22.362978,0.103554994,3.224403,-10.165122,2142.435,-295.13455,11.0
9.354528,-0.003227347,-1.6309069,-20.603495,0.025439044,4.4421096,-10.195027,2142.2188,-296.33328,11.0
9.470722,-0.17590185,1.7308025,-22.766136,0.07215144,2.8184726,-10.305993,2142.358,-294.71182,11.0
9.770331,-0.022781536,-1.1703068,-23.027441,0.11127727,4.2862096,-10.623435,2141.8193,-296.11356,11.0
10.206934,-0.08534367,-0.018465541,-25.865904,0.061511435,3.6759336,-11.079926,2141.4617,-295.44052,11.0
10.78907,0.118864335,-3.9472067,-20.090132,0.029100899,5.8643193,-11.435113,2140.7754,-297.54858,11.0
11.612046,-0.09043996,0.11981761,-25.09046,0.10183465,3.6185358,-12.4849615,2140.082,-295.16843,11.0
4.5968366,0.24052352,-6.348213,-15.878001,-0.119006954,5.1401043,-5.2260528,2147.022,-297.78473,11.0
5.249999,0.25575373,-6.7322526,-22.756159,-0.2268258,5.425505,-5.8183074,2146.393,-297.97595,11.0
5.250001,0.28272668,-7.314357,-25.904943,-0.32348233,5.558238,-5.768976,2146.4214,-298.1147,11.0
9.546676,0.28522852,-7.1163464,-21.68388,-0.08069684,7.1315904,-9.7672615,2142.2292,-299.05655,11.0
9.7553625,0.4066887,-9.153578,-22.357548,-0.002428265,8.282501,-9.4652815,2142.351,-300.24014,11.0
9.809805,0.3863469,-8.867395,-20.386469,-0.06196645,8.131576,-9.605932,2142.2354,-300.06946,11.0
9.844028,0.31995338,-7.5465484,-20.133125,0.10589066,7.555879,-9.914592,2142.0186,-299.45325,11.0
9.921964,0.27098987,-6.8393674,-20.288544,-0.059122555,7.135962,-10.167294,2141.8333,-298.99954,11.0
10.029394,0.33559752,-7.897498,-16.930683,0.029844666,7.7728033,-10.021675,2141.8794,-299.65118,11.0
10.081136,0.19166118,-5.3677187,-24.41886,-0.034130182,6.432233,-10.56633,2141.5466,-298.24298,11.0
10.16307,0.34912026,-8.099401,-19.511847,0.06400652,7.95256,-10.08645,2141.7878,-299.81888,11.0
10.188516,0.245252,-6.2041817,-24.164116,0.110939726,6.9824667,-10.5056,2141.5225,-298.79602,11.0
10.344577,0.18100749,-5.247568,-25.370995,-0.111020446,6.398471,-10.849345,2141.2722,-298.16623,11.0
10.653105,0.48965672,-10.680185,-18.148342,-0.15965621,9.467856,-9.805653,2141.833,-301.3593,11.0
10.666746,0.22266504,-5.8416934,-24.703579,0.061789665,6.909626,-11.033654,2141.0117,-298.6431,11.0
11.198792,0.2585994,-6.5260477,-22.9954,0.030823864,7.4526095,-11.411112,2140.5554,-299.1218,11.0
5.380298,0.45836428,-10.047732,-19.083487,-0.03567839,6.4521294,-5.4739094,2146.576,-299.04324,11.0
5.76371,0.50416,-10.745972,-14.709587,0.0067590354,6.8733945,-5.659828,2146.3276,-299.43103,11.0
6.1316047,0.5197645,-11.0544815,-18.74429,-0.054444924,7.1573567,-5.9114566,2146.0354,-299.67307,11.0
6.2740192,0.5834033,-12.029217,-17.809044,-0.048974674,7.5591474,-5.7906575,2146.0933,-300.08862,11.0
6.5309687,0.5405289,-11.471491,-19.160183,-0.14653583,7.495576,-6.161186,2145.7368,-299.96902,11.0
6.578781,0.617233,-12.528746,-14.368176,-0.046937115,7.9204764,-5.8884015,2145.9412,-300.4307,11.0
6.947399,0.5813147,-11.821636,-14.4229,0.12718457,7.9659314,-6.3274603,2145.5005,-300.40833,11.0
7.140024,0.52368134,-11.147216,-20.357239,-0.085521474,7.7549973,-6.7241116,2145.1409,-300.13907,11.0
7.1769285,0.68960744,-13.553708,-16.272774,-0.04753586,8.691055,-5.994227,2145.7185,-301.17596,11.0
7.200362,0.7027349,-12.315223,-22.085142,1.3693252,8.774484,-5.944287,2145.7551,-301.26605,11.0
7.6891828,0.7143607,-13.898744,-12.836735,-0.058191754,9.184084,-6.224744,2145.4153,-301.6278,11.0
8.689527,0.56727993,-11.652765,-4.36328,0.08356906,8.948658,-7.770078,2143.9243,-301.1583,11.0
8.871527,0.8167957,-1.7764677,-9.948681,13.355482,10.631051,-6.3639245,2145.056,-303.03635,11.0
10.671431,0.7642586,-14.6648655,-12.062631,-0.1762488,11.6863575,-7.9089913,2143.3672,-303.84235,11.0
12.02113,0.58142626,-12.098259,-20.283375,-0.14775784,11.109444,-10.310057,2141.083,-302.90417,11.0
12.258677,0.850599,-15.525356,-11.603729,-0.0014437723,13.542381,-8.130614,2142.8638,-305.64246,11.0
12.618689,0.6140742,-12.412748,-19.92414,0.022823485,11.798792,-10.518735,2140.7712,-303.5534,11.0
12.700189,0.6265126,-12.673397,-17.772755,-0.056479637,11.971454,-10.4784355,2140.7844,-303.7302,11.0
13.077236,0.6496802,-13.0336275,-17.052122,-0.08416209,12.444943,-10.562767,2140.6287,-304.18518,11.0
13.440055,0.58888334,-12.216007,-21.4818,-0.1535708,12.066838,-11.361593,2139.8972,-303.6891,11.0
13.7052145,0.7460369,-14.313715,-14.151405,-0.057661396,13.8009615,-10.095507,2140.8826,-305.59677,11.0
13.9281645,0.6968167,-13.750885,-12.153981,-0.14646372,13.492271,-10.741089,2140.2917,-305.19278,11.0
14.143349,0.7037463,-13.884783,-14.94013,-0.18658853,13.713328,-10.824141,2140.1758,-305.3985,11.0
15.006246,0.70029384,-13.586877,-18.029222,0.06467997,14.289991,-11.46802,2139.4512,-305.86963,11.0
15.410629,0.6549089,-13.1243105,-16.34657,-0.100746706,14.071484,-12.23746,2138.7244,-305.53577,11.0
13.819482,0.9223786,-16.255972,-9.010061,0.040903565,15.358343,-8.234862,2142.4824,-307.421,11.0
35.65483,-1.0583955,12.359925,-0.09284401,-3.4838247,-25.784084,-20.976135,2136.1985,-264.8117,11.0
22.879786,0.4474641,-9.859299,-16.989689,-0.026690856,15.30984,-20.566544,2130.304,-305.48273,11.0
43.8112,0.53305477,2.3301725,-12.551983,13.538728,29.10692,-36.5385,2112.4058,-316.6684,11.0
17.572212,0.699249,-13.788683,-17.395746,-0.1512717,16.094166,-13.292692,2137.3716,-307.3728,11.0
17.509798,0.85385066,-15.537709,-7.2880096,0.022979436,17.807943,-11.193543,2139.183,-309.3881,11.0
47.496334,0.8722333,-15.784969,1.2687969,-0.019479582,42.540085,-28.158054,2118.628,-331.22745,11.0
35.63531,1.1250049,-18.211414,3.5048923,-0.19675107,37.02425,-13.399069,2134.058,-328.0392,11.0
