range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.7437878,0.0020587274,-1.7172588,-28.359411,0.25612962,3.8174183,-2.6099372,2195.5442,398.71158,11.0
1.7438266,0.26903215,-6.0649457,-23.44862,0.18599504,4.2701883,-2.5077028,2195.6091,398.25198,11.0
1.7968462,0.07597889,-3.1311529,-23.33753,0.05389101,3.9538631,-2.6461482,2195.497,398.57855,11.0
1.9089408,-0.03784553,-1.0445391,-24.29652,0.2698581,3.7560532,-2.7796714,2195.3801,398.78662,11.0
2.0017655,0.048967265,-2.5041254,-28.662386,0.23982939,3.933565,-2.856396,2195.289,398.616,11.0
2.0240686,-0.05406334,-0.7727918,-27.404581,0.27312195,3.7288666,-2.8959966,2195.2664,398.82324,11.0
1.5714437,0.22882882,-5.360346,-24.462605,0.26758793,4.150516,-2.3669088,2195.7593,398.3597,11.0
1.7283816,0.3003184,-6.49898,-27.938683,0.22984612,4.3151984,-2.473606,2195.6394,398.2043,11.0
1.7283913,0.39857864,-7.8691597,-22.695633,0.315601,4.46908,-2.4019117,2195.6982,398.0451,11.0
1.7988821,0.4519731,-8.727908,-22.37931,0.21576063,4.5856843,-2.417225,2195.6733,397.9301,11.0
3.9443905,1.098201,-15.498317,-21.556816,0.061123416,7.317195,-2.35795,2195.509,395.20294,11.0
4.092555,1.0587555,-15.28388,-18.036093,0.035665866,7.3907504,-2.5620484,2195.2996,395.14633,11.0
4.745134,1.1306299,-15.716499,-13.518862,0.022046646,8.114636,-2.5159347,2195.2864,394.42108,11.0
23.964848,-0.86053073,11.313963,-10.50935,0.08107402,-13.087087,-18.012093,2181.577,416.81958,11.0
23.41702,-0.81936955,10.830596,-9.678324,0.10999449,-12.00118,-18.279617,2181.2214,415.7592,11.0
21.924898,-0.7549644,9.9470215,-15.083557,0.064100236,-9.923743,-18.080603,2181.2498,413.67242,11.0
21.679466,-0.64655197,8.529206,-15.70889,0.14702567,-7.8517523,-19.241716,2179.9229,411.7024,11.0
21.16093,-0.59980613,7.7390947,-15.33717,0.03545382,-6.726243,-19.307983,2179.765,410.5861,11.0
21.042494,-0.5195804,6.7064023,-16.25673,0.20566268,-5.165762,-19.973772,2178.9736,409.0853,11.0
22.260017,-0.51156646,6.5713086,-20.117756,0.19315757,-5.514368,-21.153145,2177.8267,409.52924,11.0
27.05448,-0.47529837,5.9968615,-11.163868,0.17850322,-6.5899496,-25.90941,2173.1743,410.99036,11.0
21.376564,-0.5021057,6.485048,-13.5121765,0.2521426,-4.965496,-20.430775,2178.5017,408.9231,11.0
25.927246,-0.45424163,5.7206697,-19.44218,0.23087841,-5.6553965,-25.067825,2173.9368,409.99008,11.0
26.459995,-0.4394374,5.475427,-16.756874,0.218105,-5.480295,-25.703053,2173.2893,409.86752,11.0
26.95442,-0.44189397,5.489291,-9.660157,0.19331269,-5.713253,-26.144064,2172.869,410.1358,11.0
48.758923,-0.25695613,2.4905229,-13.803767,0.17726444,-4.602743,-48.9262,2150.0723,410.89297,11.0
20.587675,-0.26545638,2.6341133,-17.27351,0.1812379,0.00058273313,-21.132296,2177.3962,404.03107,11.0
20.639305,-0.27330562,2.8010058,-20.164375,0.21936357,-0.16790624,-21.153658,2177.3887,404.20074,11.0
20.642584,-0.25236967,2.4312716,-17.317387,0.19341563,0.25695613,-21.232645,2177.2754,403.78375,11.0
48.72177,-0.1821354,1.117323,-16.199398,0.0390719,-0.9840526,-49.37265,2149.331,407.32294,11.0
51.836235,-0.1507355,0.8347927,-16.202656,0.27703243,0.34129527,-52.602695,2146.0034,406.2663,11.0
53.35427,-0.086854175,-0.23568696,-15.036726,0.26661247,3.6500154,-54.22727,2144.1138,403.1016,11.0
20.954597,-0.13922966,0.5857807,-11.133295,0.21890815,2.5609019,-21.798595,2176.5227,401.53384,11.0
61.74698,0.07439197,-2.732372,-14.50775,0.42681924,13.561541,-61.821407,2135.7341,393.8446,11.0
18.7054,0.035120513,-2.3047945,-18.774342,0.21225178,5.9344134,-19.439978,2178.5974,397.97867,11.0
19.257463,0.041330304,-2.4402876,-16.231438,0.17858163,6.1201053,-19.973066,2178.051,397.83722,11.0
19.319984,0.21357624,-5.108449,-22.608082,0.28068978,9.375898,-19.329018,2178.4265,394.53964,11.0
21.032103,0.16150093,-4.47905,-22.030222,0.08568741,8.827937,-21.261055,2176.5457,395.24384,11.0
28.593933,0.2205967,-5.211915,-17.754227,0.28729537,12.30975,-28.128214,2169.4167,392.33554,11.0
18.059986,0.22139296,-5.290079,-20.937603,0.22159865,9.138011,-18.083096,2179.6877,394.6748,11.0
19.589634,0.22881301,-5.409238,-23.14008,0.21844901,9.740085,-19.49618,2178.23,394.19037,11.0
17.992626,0.29835677,-6.424769,-20.266838,0.27428332,10.419755,-17.548758,2180.1152,393.35364,11.0
18.019215,0.30971894,-6.601438,-17.06895,0.2697127,10.619051,-17.495438,2180.152,393.15063,11.0
18.060017,0.3432577,-7.2475233,-19.47925,0.12636934,11.189535,-17.289927,2180.3103,392.56525,11.0
18.727783,0.39612478,-7.9933066,-13.508357,0.15599905,12.35651,-17.46073,2180.0447,391.41617,11.0
19.046022,0.41931006,-8.288493,-16.574066,0.1938188,12.892953,-17.5331,2179.9285,390.88745,11.0
22.300226,0.45657417,-8.823201,-22.029627,0.18470062,15.18921,-19.963484,2177.3184,388.79773,11.0
17.87675,0.4575241,-8.9251795,-20.993105,0.09596018,12.917403,-16.16791,2181.287,390.75137,11.0
19.682718,0.4735022,-9.048988,-16.860222,0.19358604,14.120072,-17.548101,2179.8132,389.66568,11.0
19.952135,0.47896543,-9.240025,-15.852314,0.077724196,14.355397,-17.718187,2179.6245,389.44504,11.0
21.919838,0.5478181,-10.075972,-21.374292,0.16462271,16.655275,-18.527464,2178.6296,387.2191,11.0
22.601263,0.48083892,-9.002817,-22.271875,0.34064698,15.8108,-19.932068,2177.2988,388.17566,11.0
19.519302,0.5572169,-10.137215,-18.803598,0.22568342,15.379681,-16.484617,2180.77,388.32327,11.0
22.711445,0.58067673,-10.418413,-19.943584,0.24574563,17.718151,-18.712912,2178.358,386.17496,11.0
23.416637,0.59285504,-10.740293,-17.31563,0.07795068,18.377491,-19.089,2177.9292,385.54858,11.0
25.9553,0.630243,-11.111412,-18.674978,0.16975646,20.716051,-20.440092,2176.3914,383.3284,11.0
17.440142,0.81369805,-1.7619579,-9.483518,11.550712,17.32768,-11.709746,2185.3696,385.99115,11.0
