range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.2648325,-0.11850461,0.6083301,-4.916337,0.022749024,3.2718942,-13.131595,2126.1274,-989.7051,11.0
12.284619,-0.2865581,3.2256613,-10.857925,-0.009178816,1.2230574,-12.912873,2125.5872,-987.71674,11.0
12.297289,-0.18881036,1.7809955,-5.560959,0.0807529,2.408409,-13.106124,2125.8376,-988.8913,11.0
12.419655,-0.15685774,1.235991,-9.332177,0.041629754,2.7912748,-13.262024,2125.8315,-989.3046,11.0
12.64428,-0.36813533,4.534505,-4.64289,0.041968893,0.15015988,-13.019513,2125.0981,-986.7558,11.0
18.780804,-0.11330428,-0.19113,-22.312382,-0.6940799,3.1617346,-19.647114,2120.0168,-991.96893,11.0
18.870045,-0.12443558,-0.043423682,-22.150883,-0.7232261,2.949415,-19.729548,2119.863,-991.801,11.0
12.024616,-0.075262174,-0.10725353,3.9290757,-0.0054590623,3.79946,-12.896842,2126.5378,-990.1113,11.0
12.254545,0.07090266,-2.4647274,-5.7514625,-0.048466213,5.585284,-12.975839,2127.1128,-991.8039,11.0
12.418777,0.0869585,-2.647201,-3.4028046,0.021043373,5.807712,-13.105181,2127.0732,-992.0581,11.0
12.512085,-0.0023112795,-1.2772206,-8.146379,-0.016907474,4.716514,-13.340653,2126.4575,-991.12695,11.0
12.55311,-0.00772706,-1.1092507,-6.2436395,0.065210216,4.6522098,-13.3870735,2126.3909,-991.0839,11.0
12.623497,0.053323556,-2.1394567,-7.9208603,0.00020275648,5.423702,-13.373104,2126.684,-991.79767,11.0
12.705963,0.2046904,-4.6155825,-7.7495866,-0.12480496,7.312138,-13.0436735,2127.6768,-993.4375,11.0
12.777564,0.0491351,-2.1072936,-5.190961,-0.03363884,5.39218,-13.533019,2126.5237,-991.82635,11.0
12.878614,0.14547262,-3.669247,-7.7166033,-0.08897494,6.6251535,-13.40633,2127.0894,-992.92914,11.0
2.7797182,-0.11159728,0.5803541,-18.856375,0.104530945,3.5935519,-3.6518505,2135.0767,-986.56165,11.0
2.798456,-0.14685516,1.0842037,-18.234367,0.048480596,3.494511,-3.6663792,2135.027,-986.4747,11.0
2.8031218,-0.188993,1.7215542,-16.402575,0.018424444,3.3765113,-3.6614432,2134.989,-986.3629,11.0
2.827298,-0.08853885,0.06415779,-14.838907,-0.045131102,3.657549,-3.7002926,2135.055,-986.6389,11.0
2.8308463,-0.3426086,4.071904,-13.944246,-0.029902026,2.9461992,-3.6115923,2134.8792,-985.9439,11.0
2.8357553,-0.31326222,3.6394162,-15.199402,-0.009907277,3.025761,-3.636229,2134.885,-986.027,11.0
2.892579,-0.4119359,5.193279,-18.351418,0.03726234,2.738483,-3.6138542,2134.8015,-985.7512,11.0
13.307126,0.3575625,-6.724579,-7.707221,0.036288776,9.381227,-12.8888855,2128.5725,-995.309,11.0
13.523922,0.34041962,-6.5555677,-8.919245,-0.042364355,9.264199,-13.182469,2128.2566,-995.30664,11.0
13.751129,0.37136963,-7.0229697,-9.051138,-0.064071074,9.742891,-13.207038,2128.4075,-995.76154,11.0
13.934262,0.45019588,-7.9495716,-13.087723,0.11338106,10.788904,-12.847354,2129.1226,-996.6055,11.0
14.194874,0.47105357,-8.270771,-4.330681,0.07621462,11.175011,-12.917257,2129.1978,-996.99066,11.0
14.435936,0.49028948,-8.611525,-1.4357328,-0.0058069387,11.536771,-12.972586,2129.2776,-997.3478,11.0
14.651865,0.50781465,-8.799943,-5.0883336,0.03872686,11.8685255,-13.011637,2129.3616,-997.6711,11.0
14.6995,0.5274628,-9.10271,-7.6269994,-0.00609925,12.132875,-12.887013,2129.5737,-997.8721,11.0
15.005673,0.56654274,-9.525874,-9.353594,0.07324317,12.781856,-12.790076,2129.9,-998.4415,11.0
1.8721981,-0.07344981,-0.121476576,-8.911772,0.009131819,3.6876392,-2.745036,2135.9558,-986.31995,11.0
2.5199828,-0.07861942,-0.09723751,-15.462118,-0.048819046,3.683138,-3.3929024,2135.3506,-986.5511,11.0
2.809726,0.0071562943,-1.5031378,-14.954361,-0.09283275,3.926074,-3.670383,2135.1802,-986.87823,11.0
2.8319435,0.05814233,-2.1733625,-16.390247,0.04218835,4.0715027,-3.6753256,2135.2285,-987.0155,11.0
2.8535702,0.081187665,-2.6619682,-18.48057,-0.08421643,4.1395807,-3.6864913,2135.2427,-987.083,11.0
2.9184945,0.13905436,-3.5136626,-15.88839,-0.032886274,4.3160267,-3.7174973,2135.2778,-987.25867,11.0
3.5873096,0.6210158,-10.239002,-23.010857,0.03593318,5.9948664,-3.599021,2135.998,-988.7798,11.0
3.7124515,0.63943297,-10.526178,-23.645878,-0.029548684,6.127757,-3.6491966,2135.9995,-988.9218,11.0
3.990018,0.6495119,-0.20024523,-24.633802,10.416205,6.341976,-3.8299122,2135.909,-989.1871,11.0
15.416137,0.5994237,-9.967355,-11.505804,0.043236453,13.4287195,-12.801454,2130.124,-999.0484,11.0
15.736157,0.625144,-10.252755,-6.7425776,0.072178684,13.941284,-12.788684,2130.3223,-999.5213,11.0
16.098948,0.6438806,-10.516821,-6.907052,0.03281637,14.404794,-12.864246,2130.4202,-999.9806,11.0
16.38007,0.6113714,-10.166948,-12.820035,-0.00950131,14.19003,-13.422436,2129.822,-999.9832,11.0
16.54236,0.6683964,-10.90527,-3.9446106,-0.06722672,14.999378,-12.920248,2130.584,-1000.55493,11.0
4.1542296,0.73389953,-11.664648,-23.596533,-0.0884336,6.7017937,-3.705553,2136.1555,-989.4772,11.0
4.2960277,0.76238465,-11.947407,-26.082329,-0.06549837,6.8876715,-3.7115467,2136.2175,-989.6525,11.0
4.762436,0.8458657,-12.729272,-25.29337,-0.007878713,7.487703,-3.7106826,2136.4363,-990.21124,11.0
6.442738,1.033005,-14.379128,-21.851936,-0.10561439,9.461033,-3.682216,2137.1794,-992.0395,11.0
22.948467,-0.08375721,0.054601196,-21.279646,0.021334408,3.7284856,-23.821373,2116.3335,-994.01306,11.0
23.289331,0.05450989,-2.1959944,-17.373291,-0.037646487,6.938709,-23.930813,2117.3977,-997.0438,11.0
23.295372,0.047616392,-2.1066737,-15.235913,-0.056960896,6.780492,-23.958832,2117.314,-996.9066,11.0
17.651285,0.71568775,-11.46141,-6.737957,-0.08557618,16.35349,-13.141631,2130.8694,-1001.897,11.0
17.866776,0.7527578,-11.788419,-1.7803202,-0.008756195,16.95984,-12.806807,2131.4016,-1002.3403,11.0
18.394653,0.7848555,-12.103789,-4.2792253,0.012480023,17.739943,-12.713732,2131.7717,-1003.0333,11.0
18.82719,0.80154455,-12.243872,-7.5048456,0.04250376,18.271194,-12.750028,2131.931,-1003.54144,11.0
19.172373,0.8022069,-12.386309,-7.5923853,-0.09325257,18.547031,-12.957929,2131.8374,-1003.87396,11.0
20.003555,0.83862853,-12.705356,-4.8456345,-0.05331168,19.641136,-12.908008,2132.2812,-1004.87524,11.0
20.828041,0.88696647,-13.060695,-1.3931084,0.0417963,20.885763,-12.5855465,2133.0337,-1005.9177,11.0
21.409822,0.8966674,-13.209087,-2.9314861,-0.0198513,21.482801,-12.7404,2133.1062,-1006.5303,11.0
24.798119,1.0038381,-14.083406,-1.6686039,-0.0201916,25.654827,-12.331896,2135.0022,-1010.269,11.0
