range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.983179,-0.5664667,6.997878,-0.17154169,-0.015323398,-2.7923536,-13.276939,2090.4397,-876.7166,11.0
12.448339,-0.11168892,0.40609792,-5.866227,-0.046009846,3.3508518,-13.317425,2091.822,-882.7024,11.0
12.459458,-0.1555448,1.0861369,-2.4761474,-0.024970729,2.8047998,-13.302867,2091.71,-882.1678,11.0
12.549974,-0.24109331,2.3672686,-4.8771095,-0.022031214,1.7319506,-13.27352,2091.4902,-881.1173,11.0
12.647039,-0.25711492,2.6543639,-3.0781205,0.027345782,1.5170606,-13.336649,2091.379,-880.92285,11.0
12.6762495,-0.2895978,3.1620343,-1.2294884,0.055190254,1.1075201,-13.288991,2091.3306,-880.5134,11.0
18.790468,-0.13206945,0.085389055,-20.627016,-0.6731518,2.809105,-19.644056,2085.5417,-883.6395,11.0
3.5826273,-0.77333426,9.582785,-18.81851,-0.015483974,1.39159,-3.6435442,2100.78,-878.55756,11.0
4.4294868,-0.4433716,0.07662214,-24.165504,-5.248783,2.1160424,-5.0235753,2099.605,-879.5817,11.0
12.345906,-0.09548951,0.066464506,-6.9934335,-0.14193575,3.5533857,-13.21842,2091.9653,-882.8765,11.0
12.355084,-0.046838045,-0.49000338,-2.44852,0.03359189,4.1542664,-13.218313,2092.1045,-883.46106,11.0
12.4253645,-0.07537615,-0.11071691,1.0469345,-0.016458387,3.8025918,-13.297581,2091.946,-883.13727,11.0
12.470331,-0.016221127,-1.0207548,-1.6864411,-0.03703209,4.540058,-13.31245,2092.102,-883.8582,11.0
12.583638,0.027771875,-1.6638968,-3.8392372,-0.020747745,5.0992136,-13.37441,2092.1711,-884.4165,11.0
12.639681,0.099564515,-2.696477,-3.5057082,0.015393733,6.002626,-13.294259,2092.4583,-885.27686,11.0
12.645298,0.074663825,-2.2042177,-3.0900598,0.1382795,5.6935368,-13.354205,2092.3284,-884.99,11.0
12.819835,0.15661122,-3.5460339,-4.8760734,0.0053521385,6.7504144,-13.315509,2092.6106,-886.0092,11.0
12.959589,0.20576847,-4.197724,-3.5553467,0.06790613,7.39836,-13.282595,2092.7927,-886.63196,11.0
2.9793408,-0.09029215,0.18190195,-9.911795,0.05170667,3.6520321,-3.8523207,2101.0999,-880.805,11.0
3.0184078,-0.20499495,1.935742,-20.437504,0.08419983,3.3065023,-3.8702812,2101.0024,-880.47296,11.0
3.0265727,-0.04712038,-0.4989236,-18.302689,0.02042561,3.7824895,-3.897213,2101.0864,-880.94226,11.0
3.0312202,-0.15526599,1.1534927,-17.418617,0.046569396,3.4550545,-3.897079,2101.0107,-880.6237,11.0
3.035849,-0.11236613,0.53032726,-18.891907,0.068033464,3.5848193,-3.9078422,2101.0303,-880.75244,11.0
3.0435753,-0.22388713,2.1364303,-16.33534,0.0031056805,3.2465003,-3.8879426,2100.9714,-880.4187,11.0
3.0662513,-0.0063388767,-1.0778493,-16.661987,0.05421312,3.9088697,-3.9293778,2101.0845,-881.0727,11.0
3.0840006,-0.34365907,3.9210563,-16.30468,0.023151726,2.8789642,-3.8556745,2100.9177,-880.05365,11.0
13.324063,0.2759497,-5.208749,-1.0913849,0.05831816,8.3886385,-13.33089,2092.9749,-887.60657,11.0
13.876944,0.36373413,-6.483062,-1.4021797,-0.00044452827,9.703302,-13.366371,2093.2446,-888.89374,11.0
14.017901,0.38773736,-6.7356434,-4.363596,0.07104101,10.065799,-13.343194,2093.351,-889.241,11.0
14.321433,0.42333406,-7.2951145,-9.864807,-0.015115129,10.653708,-13.372337,2093.4587,-889.8197,11.0
14.412197,0.44584858,-7.573789,-7.263839,0.00085275725,10.979407,-13.289989,2093.6143,-890.11755,11.0
14.907824,0.4961009,-8.200427,-1.4329147,0.017788071,11.866629,-13.320638,2093.7898,-890.98773,11.0
15.196225,0.549129,-8.751829,-7.003221,0.122977,12.686108,-13.100379,2094.1936,-891.734,11.0
2.081339,-0.08181978,-0.003724037,-4.518557,-0.006428692,3.6729717,-2.954315,2101.9785,-880.61755,11.0
3.0842345,0.04866444,-1.9426802,-14.983085,0.012599132,4.0789495,-3.9290576,2101.124,-881.23804,11.0
3.094342,0.094053976,-2.6646092,-18.086494,-0.03434428,4.2190022,-3.9169798,2101.1682,-881.3715,11.0
3.113784,0.020912047,-1.553656,-17.57036,-0.013154327,3.9971583,-3.968802,2101.0664,-881.16766,11.0
3.1415513,0.11230066,-2.9013813,-15.54899,-0.0012198015,4.283778,-3.952607,2101.1487,-881.4428,11.0
3.220801,0.19733755,-4.1666884,-19.188444,-0.022873364,4.5653014,-3.96483,2101.202,-881.7195,11.0
3.2343628,0.22690395,-4.582388,-18.566746,-0.012732222,4.6604905,-3.9497054,2101.2385,-881.8086,11.0
3.3258758,0.29289296,-5.416471,-20.56356,0.08866293,4.8951025,-3.962235,2101.2808,-882.03973,11.0
3.6102362,0.42573115,-7.292011,-21.949636,0.019536896,5.4328094,-4.0196776,2101.349,-882.5762,11.0
3.779482,0.51783085,-8.494847,-22.418322,-0.004672539,5.81089,-3.9828315,2101.4727,-882.9354,11.0
4.0213385,0.6004294,-9.482008,-25.837374,0.0042719617,6.213541,-3.982004,2101.5667,-883.32697,11.0
4.228509,0.64565307,-10.006427,-23.958181,-0.0017541811,6.4899907,-4.017585,2101.596,-883.6041,11.0
4.355069,0.67411095,0.023976473,-18.863533,10.344437,6.6655784,-4.0275445,2101.627,-883.7773,11.0
15.272896,0.5706818,-9.042193,-0.81490564,0.092449374,12.9943695,-12.963777,2094.398,-892.0023,11.0
15.421449,0.5994104,-9.253513,-8.086012,0.22085781,13.431925,-12.805694,2094.6528,-892.3914,11.0
16.090387,0.63695806,-9.898433,-0.6877451,0.008126756,14.31586,-12.931904,2094.7346,-893.2805,11.0
16.800072,0.62253404,-9.927766,-14.946584,-0.18561324,14.602956,-13.622894,2094.129,-893.7197,11.0
4.513604,0.72977036,-10.904015,-26.145653,0.009690916,6.951938,-3.9641988,2101.755,-884.0412,11.0
6.5349073,0.9870626,-13.302817,-21.720049,-0.1120776,9.406911,-3.9894888,2102.2983,-886.43536,11.0
26.838562,-1.1425525,-13.452998,1.0762653,-26.586922,-19.696325,-14.0885315,2085.7383,-860.45935,11.0
24.880772,-0.6441124,-3.0967999,-16.060196,-11.121593,-9.500615,-21.986315,2080.4143,-872.206,11.0
19.750475,-0.32556623,0.42141888,-21.295696,-3.2128932,-1.0116978,-20.06228,2084.2507,-880.0192,11.0
19.524597,-0.2768684,2.7846594,-22.87999,-0.13451298,-0.0293326,-20.045286,2084.4946,-880.97095,11.0
24.346304,-0.11430578,0.34172526,-20.322483,-0.14974165,2.988816,-25.209967,2080.1687,-885.1024,11.0
22.987709,0.09372596,-1.4111614,-20.613615,1.2142433,7.7860956,-23.487925,2082.954,-889.3709,11.0
17.14501,0.7226942,-10.8539715,1.3285208,-0.013848649,16.072693,-12.703085,2095.3638,-894.9367,11.0
18.155386,0.78676295,-11.4710655,-6.4249697,0.015054959,17.579105,-12.533192,2095.8777,-896.3629,11.0
18.910158,0.82026577,-11.696728,-5.45471,0.108591,18.556318,-12.525604,2096.1113,-897.3118,11.0
20.285374,0.87319833,-12.150909,-6.1454067,0.13158505,20.278387,-12.510239,2096.5247,-898.98364,11.0
22.132893,0.9222103,-12.64316,0.03933525,0.05051693,22.391949,-12.666705,2096.8616,-901.076,11.0
26.165434,1.0149196,-13.325474,-2.4567013,0.061863933,26.999966,-12.705837,2097.89,-905.568,11.0
