range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.107103,0.8477784,-1.5931438,5.288994,10.847709,13.399971,-8.06837,2150.9595,-1033.7982,11.0
14.851591,0.58317775,-9.512095,-19.786373,0.068183415,12.883168,-12.515948,2146.697,-1035.1691,11.0
15.540064,0.59218556,-9.716231,-19.458447,-0.026330516,13.419932,-12.968283,2146.5076,-1035.8448,11.0
15.795647,0.6504021,-10.272517,-13.580244,0.10651682,14.278923,-12.569351,2147.2263,-1036.4617,11.0
8.556132,1.1351901,-14.513505,-17.79139,0.048354343,11.703341,-3.7988029,2154.1438,-1030.4862,11.0
20.626957,-0.3013745,2.2772946,-14.30858,-1.1006725,-0.7329456,-21.026089,2133.3135,-1026.2977,11.0
19.731915,-0.15277849,1.1147877,-12.535939,0.017031291,2.3583374,-20.561735,2135.0159,-1028.9194,11.0
19.74967,-0.099743485,0.24270134,-10.892019,-0.03273614,3.4036412,-20.620968,2135.3948,-1029.8955,11.0
19.84612,-0.13788953,0.93726915,-13.112047,0.07015701,2.645762,-20.693033,2135.0154,-1029.2355,11.0
20.23083,-0.11449044,0.4582742,-13.094155,-0.045994688,3.0990448,-21.095966,2134.8362,-1029.815,11.0
20.999859,-0.11578858,0.49657106,-20.039436,-0.02783663,3.0503578,-21.86392,2134.1172,-1030.0885,11.0
19.739864,-0.07507525,-0.13971537,-7.7279143,-0.03226201,3.8907053,-20.611551,2135.605,-1030.335,11.0
23.308735,-0.00063029426,-1.9252447,-20.77706,-0.66363204,5.6646285,-24.09563,2133.168,-1033.3921,11.0
24.120287,-0.03177705,-0.8608851,-22.277845,-0.08167395,4.9849434,-24.957035,2132.1023,-1033.13,11.0
24.404846,-0.0023666096,-2.967468,-20.700407,-1.7327195,5.7165356,-25.191296,2132.1921,-1033.893,11.0
27.310513,-0.005201058,-2.0972958,-21.633001,-0.90640974,5.883887,-28.093061,2129.6199,-1035.2467,11.0
20.11006,0.0165603,-1.4418026,-18.661938,0.085564084,5.7340984,-20.876125,2136.1272,-1032.1226,11.0
20.2299,0.02366437,-1.7197243,-15.428684,-0.082661174,5.889337,-20.98002,2136.097,-1032.3069,11.0
20.999886,0.0073751663,-1.4242966,-20.100973,-0.038874205,5.6337905,-21.780205,2135.263,-1032.4055,11.0
23.381233,0.0746833,-2.2031982,-20.32202,0.21890414,7.4179244,-23.950752,2134.0256,-1034.9281,11.0
27.260284,0.1000919,-1.8679646,-20.849428,0.942881,8.723052,-27.659544,2131.19,-1037.6516,11.0
20.237446,0.074749656,-2.384899,-15.946161,0.038220786,6.914371,-20.847553,2136.6418,-1033.185,11.0
20.284168,0.12942809,-3.242147,-14.189928,0.0152596645,8.011161,-20.685646,2137.2434,-1034.1165,11.0
23.528776,0.12506957,-3.1815803,-18.68744,0.009648339,8.606468,-23.876596,2134.5852,-1035.9794,11.0
20.586529,0.19320464,-4.1724105,-11.760767,0.04562845,9.348553,-20.658846,2137.8215,-1035.3228,11.0
27.566599,0.25511348,-3.1984537,-21.640903,1.9357163,12.900903,-26.84565,2133.6604,-1041.1177,11.0
21.072731,0.26426205,-5.290057,-19.22313,-0.022090763,10.906069,-20.661835,2138.4636,-1036.7417,11.0
21.39589,0.28766888,-5.6421037,-22.222912,-0.0338488,11.485384,-20.787678,2138.5889,-1037.3212,11.0
23.554537,0.2843789,-3.4427392,-20.05238,2.1178668,12.202414,-22.825098,2137.031,-1038.8174,11.0
21.538504,0.32060048,-5.9458823,-20.357517,0.13588661,12.193329,-20.650276,2139.007,-1037.9087,11.0
21.958889,0.36317006,-6.592874,-18.230606,0.09114455,13.210027,-20.647911,2139.4302,-1038.8331,11.0
22.883734,0.46705386,-7.947081,-18.978874,0.15363805,15.695449,-20.33798,2140.7412,-1040.9673,11.0
33.865253,0.5133313,0.7356563,-14.035839,9.440232,22.783142,-28.824306,2135.9507,-1050.9324,11.0
24.64796,0.5810396,-9.450611,-14.155932,0.10353246,18.923603,-20.228516,2142.1772,-1043.8605,11.0
25.186049,0.9813662,-13.650707,-1.3450413,-0.08435343,25.731707,-13.010101,2151.5667,-1047.0693,11.0
