range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.387631,0.6278973,-11.932335,-21.277472,-0.02829921,12.435191,-10.986226,2149.9194,-18.087543,11.0
13.557593,0.7128839,-13.070439,-20.735008,-0.04616786,13.383848,-10.32358,2150.6243,-19.005295,11.0
13.867381,0.64875984,-12.301932,-23.198267,-0.11462149,12.9661,-11.156802,2149.773,-18.625616,11.0
14.125988,0.68942773,-12.684185,-18.31443,0.039964344,13.557656,-10.954633,2150.0017,-19.207436,11.0
14.387361,0.72381157,-13.160946,-17.271748,0.0007086708,14.0877695,-10.78866,2150.1914,-19.72951,11.0
15.644805,0.5784373,-11.050347,-22.891644,0.16163957,13.317363,-13.183695,2147.7642,-19.068089,11.0
4.501191,1.010776,-3.6286218,7.891165,12.532948,7.6691456,-2.9251983,2157.7568,-12.962193,11.0
12.4895315,1.0612761,-16.5364,-4.757471,0.021714186,15.052188,-5.998895,2155.0198,-20.476557,11.0
18.591866,0.18555479,-4.8596263,-21.9857,0.03283507,8.660828,-18.780518,2141.9626,-14.669154,11.0
18.790607,0.1745458,-4.718164,-23.252216,-0.018433077,8.514699,-19.026455,2141.7102,-14.534286,11.0
19.208933,0.160933,-4.440249,-21.165617,0.020383079,8.3696375,-19.49639,2141.2344,-14.410603,11.0
23.154808,0.22327015,-5.541742,-22.267818,0.006349914,10.723949,-22.924942,2137.9155,-16.9174,11.0
24.072844,0.28438935,-6.9300866,-21.088165,-0.33668026,12.390554,-23.308052,2137.6082,-18.599613,11.0
20.75331,0.35455376,-7.9616637,-23.393734,-0.1988348,12.524514,-19.639284,2141.2793,-18.567692,11.0
21.086105,0.3831798,-8.299093,-16.82527,-0.06980892,13.208672,-19.674702,2141.2747,-19.25275,11.0
25.608625,0.44551623,-9.270906,-19.592205,-0.049704667,16.655983,-22.940716,2138.1677,-22.84409,11.0
22.997585,0.5472736,-10.601184,-18.712038,0.16056424,17.283987,-19.402912,2141.7305,-23.311626,11.0
19.270618,0.6199472,-11.803671,-20.230656,-0.008953579,16.173864,-15.530251,2145.5488,-22.027683,11.0
19.693106,0.66114193,-12.243013,-16.4944,0.1099234,17.054169,-15.312356,2145.8064,-22.897245,11.0
20.18007,0.66686136,-12.572934,-19.182293,-0.14413086,17.469704,-15.590683,2145.547,-23.32493,11.0
19.936611,0.7313444,-13.144538,-16.40873,0.11090577,18.21173,-14.503956,2146.6663,-24.017101,11.0
