range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4751487,0.06700176,-3.3575191,-13.601113,-0.058499463,4.5007477,-6.2836776,1688.1246,517.228,11.0
5.821375,0.23362355,-6.758294,-15.572716,0.056569032,5.495505,-6.398426,1689.109,517.0444,11.0
5.882805,0.21427849,-6.4322805,-16.39655,-0.017749142,5.406485,-6.49151,1689.0137,516.9577,11.0
5.9105,0.2705822,-7.492015,-13.430561,0.0804637,5.7295814,-6.410441,1689.3417,517.0161,11.0
6.5099883,0.15387766,-5.06864,-26.431406,0.08118047,5.21353,-7.195642,1688.7722,516.2687,11.0
6.719995,0.21771531,-6.4813967,-25.47662,0.004437059,5.6766486,-7.284205,1689.228,516.14813,11.0
9.326318,0.26125142,-7.44726,-18.512733,-0.065117165,6.842238,-9.640705,1690.227,513.7163,11.0
10.429486,0.19145711,-6.053048,-17.249296,-0.113862604,6.525876,-10.901864,1689.8237,512.48016,11.0
10.586386,0.3274591,-8.878324,-15.708775,-0.16048844,7.922312,-10.56474,1691.2402,512.71936,11.0
10.654916,0.25440776,-7.030241,-20.26408,0.21188967,7.226506,-10.914347,1690.5217,512.419,11.0
10.79118,0.30159009,-8.199884,-17.739706,0.0002893176,7.7477183,-10.861225,1691.0454,512.4358,11.0
10.843594,0.3559656,-9.319191,-19.459423,-0.0376856,8.306976,-10.671827,1691.6165,512.5858,11.0
11.040308,0.43725875,-10.828377,-18.74161,0.01762141,9.185743,-10.432693,1692.5098,512.76324,11.0
11.191771,0.517015,-12.24046,-13.31707,0.07089616,10.015799,-10.086993,1693.3618,513.0504,11.0
11.326617,0.4954843,-11.7681055,-15.1635895,0.15500124,9.890094,-10.334267,1693.2192,512.8125,11.0
11.339996,0.24732526,-7.1579227,-21.208557,-0.061046965,7.3798447,-11.58657,1690.628,511.73776,11.0
11.347321,0.45534635,-11.259628,-17.76681,-0.07492017,9.516103,-10.594258,1692.8281,512.5791,11.0
11.451846,0.42422295,-10.626022,-17.376507,-0.026339952,9.261862,-10.862871,1692.5558,512.32886,11.0
11.834168,0.260181,-7.427212,-20.333447,-0.06694626,7.685225,-12.002656,1690.9037,511.30145,11.0
11.85634,0.24013868,-6.907854,-17.213692,0.041268226,7.4684844,-12.102029,1690.6805,511.21738,11.0
12.6882105,0.39381838,-10.073657,-22.731155,-0.05540731,9.526981,-12.124863,1692.7325,511.05145,11.0
13.14847,0.522791,-12.437045,-13.750118,-0.022496264,11.188883,-11.654621,1694.4231,511.405,11.0
6.124435,0.3773724,-9.71923,-16.30743,-0.019373141,6.403769,-6.3499417,1690.0184,517.0296,11.0
6.191915,0.4105357,-10.353501,-20.428825,-0.0143821025,6.6160445,-6.3153653,1690.2325,517.0493,11.0
6.5705876,0.4604652,-11.199623,-20.240889,0.08028172,7.080969,-6.4846053,1690.6846,516.84814,11.0
6.698405,0.52126604,-12.407984,-18.082539,-0.020639643,7.4886327,-6.371469,1691.0991,516.9327,11.0
6.78809,0.54457694,-12.790621,-19.682652,0.009390838,7.6686797,-6.3532095,1691.28,516.93835,11.0
7.2319784,0.59523696,-13.724672,-19.506659,-0.052118924,8.2208,-6.487977,1691.8214,516.7655,11.0
7.605483,0.67666554,-15.088995,-25.156818,-0.088386,8.920614,-6.3685317,1692.5278,516.836,11.0
7.923821,0.7012629,-15.647261,-21.663195,-0.26464605,9.279841,-6.4621,1692.8798,516.7177,11.0
9.208492,0.84228784,-2.3405392,-3.2978153,15.045905,11.038644,-6.3862762,1694.6395,516.671,11.0
12.1865425,0.5676924,-13.211326,-12.934675,-0.008974471,11.079809,-10.542683,1694.3916,512.52185,11.0
12.262546,0.60072553,-13.781745,-15.71274,-0.016726248,11.443347,-10.351197,1694.7676,512.68756,11.0
12.504439,0.6394735,-14.559113,-15.749749,-0.15326789,11.965281,-10.223569,1695.2971,512.7786,11.0
12.9812565,0.6181347,-14.045436,-18.007668,0.010115246,12.072777,-10.761816,1695.367,512.2342,11.0
13.020052,0.5739764,-13.309205,-18.662245,0.0013122896,11.651852,-11.154051,1694.9198,511.87216,11.0
13.020055,0.6003922,-13.725988,-17.247587,0.03342735,11.920617,-10.939458,1695.2028,512.06757,11.0
13.346977,0.6885379,-15.302969,-16.406464,-0.11683109,13.003512,-10.406973,1696.3201,512.52344,11.0
13.644046,0.7209657,-15.904806,-14.478612,-0.22290263,13.522379,-10.30447,1696.8448,512.58966,11.0
13.727166,0.5872606,-13.583504,-17.832901,-0.04606028,12.228969,-11.599568,1695.4645,511.3876,11.0
14.280066,0.74370414,-15.971939,-14.972117,0.047792245,14.203743,-10.50695,1697.5105,512.3403,11.0
14.391851,0.70497715,-15.638128,-15.946379,-0.19863307,13.902371,-10.98639,1697.1765,511.88293,11.0
14.794751,0.63448656,-14.267607,-16.0746,0.056954984,13.430632,-11.985066,1696.6365,510.9195,11.0
14.954069,0.6679696,-15.076798,-17.631554,-0.21342431,13.906283,-11.767922,1697.126,511.10303,11.0
14.962681,0.7516448,-16.204575,-10.358895,-0.0688105,14.787419,-10.879454,1698.0668,511.92807,11.0
15.132417,0.7900589,-16.823174,-11.904817,-0.1405805,15.293968,-10.553425,1698.5948,512.2181,11.0
15.406314,0.72710425,-15.756975,-18.818653,0.016935647,14.860982,-11.454102,1698.1002,511.3497,11.0
16.124006,0.82044894,-17.170704,-14.691595,-0.07290616,16.363811,-10.806427,1699.6444,511.89133,11.0
16.254759,0.8589963,-17.707123,-12.480169,-0.105433896,16.84321,-10.386109,1700.152,512.2773,11.0
16.625889,0.64554816,-14.494831,-20.681528,0.009541794,14.777022,-13.23822,1697.8925,509.57574,11.0
17.565826,0.66784847,-14.955297,-19.701946,-0.093842775,15.693743,-13.672199,1698.7767,509.07907,11.0
16.524292,0.88698936,-17.975798,-8.048737,-0.024533024,17.327194,-10.165041,1700.6501,512.4642,11.0
16.556128,0.8967828,-18.008602,-7.093176,0.061655007,17.444038,-10.048422,1700.7748,512.5724,11.0
