range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.1420765,0.3710363,-8.299151,-24.843489,0.037557345,9.469676,-12.662685,2149.6787,-130.76605,11.0
13.578008,0.31726652,-7.4289584,-25.185337,-0.011743127,8.998976,-13.358578,2148.9814,-130.29765,11.0
14.418657,0.43966442,-9.518193,-22.536203,-0.04325861,10.905724,-13.340584,2149.0056,-132.20433,11.0
15.71032,0.5578416,-11.202847,-18.153917,0.124648765,13.101144,-13.432283,2148.9211,-134.40004,11.0
15.851684,0.57091165,-11.450723,-19.208609,0.072406694,13.350879,-13.419747,2148.9346,-134.64973,11.0
16.186995,0.30208457,-7.188173,-16.29693,-0.03457523,9.79757,-15.852513,2146.49,-131.1045,11.0
2.0999856,-0.09286919,0.15224645,-16.726046,0.052937903,3.6498575,-2.9729445,2159.349,-124.91417,11.0
2.1905844,-0.33342728,4.5029902,-23.121668,-0.07968389,3.1278005,-2.997199,2159.3232,-124.3922,11.0
2.2684844,0.16241251,-4.6158314,-25.703003,0.043074887,4.222085,-3.0715098,2159.2524,-125.48672,11.0
2.3120687,-0.0942628,0.07230778,-15.340057,-0.053242724,3.6453083,-3.185001,2159.1372,-124.910324,11.0
2.3517218,-0.23852044,2.7764082,-15.14594,-0.054822497,3.3071232,-3.197639,2159.1233,-124.57218,11.0
2.405773,-0.07718287,-0.2128193,1.9037107,-0.01674906,3.685681,-3.278666,2159.0437,-124.951004,11.0
3.2067788,0.43847564,-9.587473,-23.098661,-0.1318904,5.2705193,-3.6477635,2158.6797,-126.537056,11.0
3.3116198,0.4771057,-10.075269,-26.885517,0.002172306,5.4325023,-3.6722298,2158.6558,-126.69912,11.0
7.5256243,0.70527077,-0.40286577,-24.790636,13.011437,9.018809,-6.159807,2156.1802,-130.29364,11.0
12.136837,0.6454195,-7.1398754,-16.756681,5.4599204,11.775033,-9.900609,2152.4485,-133.06224,11.0
27.74271,0.004044325,-1.8024871,-17.63103,-0.079271704,6.174576,-28.50179,2133.8289,-127.52343,11.0
28.066586,0.030447075,-2.2201076,-18.28817,-0.0024570376,6.940917,-28.747513,2133.5857,-128.29059,11.0
28.779064,0.017115919,-1.9432203,-21.979107,0.024953969,6.642808,-29.497383,2132.8347,-127.99496,11.0
21.371458,0.004009966,-3.2431402,-10.632021,-1.5205691,5.5970483,-22.156765,2140.1719,-126.92489,11.0
24.758886,0.117290914,-3.8660011,-21.535563,-0.034807835,8.676471,-25.11898,2137.22,-130.0141,11.0
17.398483,0.40005878,-8.874682,-11.747138,-0.0515198,11.800005,-16.251438,2146.098,-133.10825,11.0
18.06003,0.39511824,-8.864324,-20.88557,-0.12345686,12.030431,-16.87771,2145.4722,-133.34076,11.0
18.41166,0.5038783,-10.4687395,-16.514416,0.030913929,13.914011,-16.166985,2146.1892,-135.22197,11.0
19.52679,0.58665836,-11.775165,-7.2493134,-0.01895358,15.838835,-16.138798,2146.2239,-137.14668,11.0
20.160082,0.59187704,-11.735159,-18.501732,0.09765816,16.315802,-16.56808,2145.7961,-137.62508,11.0
20.505634,0.6220187,-12.355023,-14.830483,-0.08612141,17.00794,-16.441996,2145.9246,-138.31679,11.0
17.014654,0.64522105,-12.633238,-12.075476,-0.036218803,15.032763,-13.531077,2148.8289,-136.33199,11.0
18.383558,0.72706705,-13.767133,-14.412023,-0.06799119,17.024504,-13.499378,2148.8672,-138.32361,11.0
22.15203,0.7392045,-13.811291,-9.850309,0.043653015,19.946976,-15.891143,2146.485,-141.25398,11.0
23.617483,0.7918581,-14.566981,-8.54902,-0.060073312,21.842852,-15.948759,2146.4338,-143.15004,11.0
21.471582,0.871362,-15.423752,-1.5151215,-0.0091601815,21.22734,-13.223014,2149.1575,-142.5255,11.0
27.000458,0.90410197,-15.756081,6.0932198,0.0042959796,26.24664,-15.671784,2146.7253,-147.55289,11.0
