range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.508959,0.057581164,-2.4908998,-21.071136,-0.007790903,5.0293694,-10.283278,2076.9673,-629.40765,11.0
9.645208,0.10312727,-3.2126231,-25.731192,0.07105221,5.4821024,-10.345112,2076.8564,-629.851,11.0
9.88738,0.11987666,-3.605153,-23.988333,-0.02869805,5.6901426,-10.550343,2076.63,-630.03546,11.0
11.653077,0.007304574,-1.5718751,-22.410112,0.021606259,4.755795,-12.474724,2074.8186,-628.8971,11.0
11.683576,0.013185629,-1.8514186,-21.522564,-0.15362261,4.827045,-12.498444,2074.7874,-628.96533,11.0
11.7739525,0.059187073,-2.5653148,-23.878616,-0.053881314,5.3735423,-12.522035,2074.7043,-629.506,11.0
11.793686,0.0274386,-2.0844464,-24.399391,-0.13409045,5.005149,-12.590067,2074.6768,-629.1324,11.0
11.812702,-0.0057008243,11.265343,-22.43598,12.627952,4.617723,-12.647058,2074.6624,-628.7411,11.0
11.916737,-0.004057034,-1.4744126,-21.535788,-0.08260952,4.6456547,-12.749152,2074.5579,-628.7577,11.0
11.961567,0.106269404,-3.3875039,-22.01179,-0.04883135,5.9558706,-12.612754,2074.5508,-630.075,11.0
12.059875,0.15543966,-4.1001163,-21.42496,0.09455249,6.5536776,-12.581311,2074.5168,-630.67267,11.0
12.196992,-0.094332,-0.0802194,-5.0443254,-0.29511374,3.5688255,-13.069629,2074.3564,-627.6524,11.0
2.6571443,-0.3237963,4.4048944,-14.441703,0.14411807,3.0386565,-3.4557526,2083.971,-628.1723,11.0
4.7456036,-0.15867127,1.685314,-17.727713,0.32562384,3.3213255,-5.6062875,2081.8025,-628.2191,11.0
5.326518,-0.03222201,0.17925501,-15.184593,1.0703862,3.9525602,-6.191642,2081.1519,-628.78284,11.0
5.9029846,0.3200158,0.028118227,-22.744698,7.002519,5.997709,-6.2946568,2080.8267,-630.8046,11.0
6.0030503,-0.02095833,-1.0793352,-24.240696,0.012130681,4.056832,-6.8631177,2080.473,-628.81335,11.0
6.1941075,0.056714263,-2.5492868,-19.886723,-0.08147074,4.5477347,-7.0035963,2080.2798,-629.2861,11.0
6.3110704,0.12951441,-3.8419747,-24.519686,-0.097501,5.0163875,-7.0372477,2080.1953,-629.7483,11.0
6.398954,0.15143363,-4.2045445,-25.444035,-0.07926447,5.1718903,-7.0915093,2080.1245,-629.8969,11.0
6.4140983,0.087193586,-2.9681914,-20.589123,0.036106516,4.7721944,-7.1904635,2080.0696,-629.48883,11.0
6.424643,0.23295602,-5.690301,-21.987564,-0.1675551,5.681336,-6.9723735,2080.1875,-630.4163,11.0
6.630322,0.21037774,-5.0543346,-26.000877,0.08465313,5.60331,-7.2130604,2079.9568,-630.31256,11.0
7.066748,0.4104909,-8.356958,-23.254623,0.06991956,7.0329914,-7.0844483,2079.929,-631.74774,11.0
9.662596,0.47299623,-9.398897,-19.81002,-0.008134438,8.79242,-9.0617,2077.7717,-633.2814,11.0
9.881171,0.16192234,-4.471261,-24.24777,-0.16444872,6.0935946,-10.450565,2076.685,-630.4474,11.0
9.918378,0.3061061,-6.607555,-24.136969,0.13817732,7.458762,-10.036319,2076.9482,-631.84955,11.0
9.9953575,0.24233538,-5.758307,-24.866505,-0.076958805,6.891959,-10.332439,2076.7156,-631.25385,11.0
10.682247,0.32725453,-7.115071,-23.641762,-0.022199593,7.95888,-10.653379,2076.2803,-632.2795,11.0
10.823381,0.29035053,-6.349755,-25.85147,0.13538973,7.647053,-10.936444,2076.033,-631.93866,11.0
11.704321,0.49349725,-9.813277,-22.247162,-0.11417919,10.078306,-10.662534,2076.0405,-634.3853,11.0
12.221576,0.24481905,-5.6855464,-23.012192,0.037716623,7.6398444,-12.429454,2074.5496,-631.7689,11.0
12.909755,0.29793814,-6.473895,-25.021576,0.13694912,8.50598,-12.839926,2074.047,-632.5852,11.0
13.02251,0.398272,-8.068293,-25.336903,0.16619366,9.732853,-12.3944,2074.3564,-633.8533,11.0
13.352377,0.27451834,-6.2245483,-24.631409,-0.0028806105,8.380806,-13.364128,2073.5398,-632.4037,11.0
15.048635,0.5033847,-9.896519,-19.984108,-0.05016238,12.035418,-13.37756,2073.1284,-636.0351,11.0
2.0999954,-0.3141467,4.1823483,-21.107903,0.088672765,3.1892881,-2.9188683,2084.4883,-628.38055,11.0
2.3878267,-0.08592935,0.09896541,4.721968,0.03374755,3.6646273,-3.260826,2084.0964,-628.8158,11.0
7.4073305,0.50092036,-9.813288,-21.553055,-0.0035452023,7.7689414,-7.038208,2079.8948,-632.4844,11.0
7.6488824,0.5199986,-10.144807,-21.835007,-0.0531874,8.023514,-7.157212,2079.7485,-632.7244,11.0
8.198748,0.6407524,-11.854124,-18.077034,-0.06770692,9.1143675,-6.996892,2079.7893,-633.8263,11.0
13.181759,0.6290046,-11.603098,-14.954863,0.02559651,12.311315,-10.821136,2075.6396,-636.58777,11.0
13.860062,0.6476607,-11.903044,-18.241655,-0.02463603,12.949886,-11.161589,2075.2317,-637.1854,11.0
15.149125,0.60590804,-11.33072,-24.093304,-0.016772915,13.335381,-12.532376,2073.827,-637.4194,11.0
4.3943143,0.77546334,-13.562004,-6.654399,-0.088495634,6.999138,-3.7331018,2083.264,-632.07904,11.0
7.4418635,1.07148,0.23316205,-8.002951,16.519938,10.480038,-3.8578503,2082.761,-635.52563,11.0
15.718984,1.0199264,-11.177404,-1.1607952,4.715906,17.718185,-7.911339,2077.9434,-642.27936,11.0
23.703466,-0.9727838,0.09399913,-3.2745724,-13.754229,-14.699063,-15.862628,2073.5696,-609.18896,11.0
21.937368,-0.056104146,-0.25045624,-20.586666,0.21556689,4.332132,-22.800161,2064.6008,-627.3515,11.0
37.38538,0.12919778,-3.7781878,-17.208818,-0.039228685,11.668605,-37.39117,2049.2976,-633.05536,11.0
41.067646,0.110148735,-3.3731246,-17.451967,0.033402972,11.691414,-41.148254,2045.5603,-632.6689,11.0
41.57474,0.082939,-2.9971755,-18.300411,-0.06760838,10.678265,-41.851593,2044.9716,-631.5852,11.0
17.648567,0.61070424,-11.478619,-17.783386,-0.098809645,14.996236,-14.401847,2071.7878,-638.86676,11.0
18.397783,0.75481445,-13.228385,-2.6609783,0.0016495347,17.380272,-13.133299,2072.789,-641.37476,11.0
18.12874,0.8660747,-1.9855698,-10.759163,12.487102,18.437466,-11.378543,2074.4185,-642.61676,11.0
