range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.865992,0.33265594,-7.535819,-22.732449,-0.14628573,6.8651733,-8.0577,2155.0798,242.12163,11.0
12.302094,0.27443343,-6.533387,-24.98627,-0.13668583,8.008732,-12.381959,2150.632,241.64664,11.0
12.398845,0.28691414,-6.7216144,-23.282833,-0.11014629,8.187333,-12.416905,2150.5706,241.47539,11.0
1.5735437,0.09242385,-3.1503816,-26.953192,0.018609898,3.9432163,-2.4213922,2161.0938,244.15565,11.0
1.6038562,-0.18716092,2.1856532,-27.84336,0.23092386,3.5020037,-2.4687552,2161.1138,244.59894,11.0
1.6203096,0.068353534,-2.783678,-28.81947,-0.05174592,3.9130864,-2.4738934,2161.0464,244.19339,11.0
1.6452391,-0.36000487,5.3254,-28.790333,0.25384083,3.2187839,-2.457135,2161.1682,244.87714,11.0
1.6528634,-0.27877083,3.7400928,-27.242378,0.12016713,3.3473368,-2.4954407,2161.1108,244.75587,11.0
1.7446079,0.04629512,-2.275442,-25.664982,0.054566287,3.8941867,-2.6022222,2160.9226,244.23152,11.0
1.7720816,-0.49336696,-5.618888,-22.081078,-12.9967165,2.9619074,-2.5004957,2161.1643,245.13762,11.0
1.7776736,0.23403607,-5.8133807,-26.38657,-0.11849417,4.223288,-2.5600686,2160.9143,243.89983,11.0
1.7933877,-0.095855854,0.38145265,-26.09611,0.10270533,3.6464202,-2.666311,2160.8967,244.48613,11.0
1.9752387,-0.0825915,0.042165127,-9.637268,0.0074211974,3.670939,-2.8482227,2160.7131,244.48947,11.0
2.3792992,0.85894865,-1.9454898,-15.196146,12.906748,5.592194,-2.2655785,2160.998,242.5021,11.0
2.814188,0.59419644,-11.650536,-10.661703,-0.15623084,5.4343076,-3.0598066,2160.2368,242.77853,11.0
2.8896997,0.61131513,-11.802997,-10.74116,-0.06450884,5.5200076,-3.0870206,2160.197,242.69795,11.0
71.60781,0.03217029,-2.067239,-11.214513,0.0047942996,12.148667,-71.97625,2091.0989,246.58612,11.0
