range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.645609,0.0030371433,-1.5476203,-20.058092,0.03761796,5.6904144,-23.427671,2134.4053,88.88372,11.0
42.141006,0.059672955,-2.5886428,-15.930481,-0.021420918,9.805583,-42.563923,2115.5168,83.750175,11.0
19.646637,0.009755166,-1.7538522,-8.847905,-0.051805824,5.5533385,-20.428484,2137.3928,89.18113,11.0
22.845133,0.023982512,-1.9116251,-17.745834,0.037536107,6.184372,-23.578568,2134.281,88.38239,11.0
19.796696,0.06672813,-2.890887,-21.094715,-0.20185108,6.6867223,-20.437412,2137.4446,88.04889,11.0
22.58332,0.09853507,-3.1005764,-22.81325,0.13588586,7.8203616,-23.070358,2134.8762,86.77595,11.0
19.879377,0.18631622,-4.632243,-21.97849,0.09635308,9.021512,-20.016563,2137.9897,85.739975,11.0
20.579975,0.18522434,-4.6087933,-23.870321,0.10144302,9.188716,-20.697273,2137.319,85.536575,11.0
20.028,0.26824823,-5.926587,-23.956238,0.16208981,10.621893,-19.653164,2138.4385,84.16134,11.0
22.156816,0.43303013,-8.70177,-21.26096,-0.010423369,14.665378,-20.105062,2138.2036,80.099464,11.0
24.788912,0.41961908,-8.400503,-21.565418,0.086908564,15.682733,-22.552856,2135.8137,78.952545,11.0
17.471529,0.47175878,-9.102917,-24.302711,0.16845132,12.919488,-15.690954,2142.5178,82.07912,11.0
22.993105,0.52263224,-9.893153,-17.367771,0.11886061,16.820732,-19.729218,2138.6943,77.967316,11.0
24.18127,0.5935394,-10.96142,-8.166445,0.03927556,18.870838,-19.673412,2138.8596,75.923134,11.0
