range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.310093,-0.070914775,-0.28879264,-25.010178,0.055318274,3.7306485,-5.182562,2115.471,493.50607,11.0
4.420083,-0.1328749,0.65872234,-25.305689,0.058412496,3.4585817,-5.2883534,2115.1843,493.4507,11.0
4.44957,0.040447723,-1.955974,-26.346203,0.0798296,4.2268357,-5.2867017,2115.9404,493.31476,11.0
4.456409,0.011587726,-1.4718386,-25.992207,0.12713681,4.09991,-5.3079395,2115.8118,493.3166,11.0
4.4568205,-0.17557761,1.3683951,-25.999413,0.11831633,3.2670138,-5.312194,2114.9917,493.46158,11.0
4.4793925,0.0027057356,-1.3725159,-24.053003,0.091735765,4.062552,-5.3345375,2115.7703,493.29712,11.0
4.640772,-0.028542807,-0.9205631,-24.666828,0.06885765,3.932329,-5.50595,2115.6116,493.1518,11.0
4.7131424,0.18436131,-4.1850758,-24.890182,-0.0034489192,4.924558,-5.414165,2116.604,493.06442,11.0
5.2746935,0.12428383,-3.3767812,-25.66903,-0.08294514,4.767177,-6.0308275,2116.3389,492.4859,11.0
5.367806,0.2847937,-5.60835,-24.558287,0.022138154,5.611109,-5.874821,2117.197,492.48825,11.0
5.517483,0.006026621,-1.4707633,-22.115858,0.04387427,4.1733947,-6.3668256,2115.6946,492.2617,11.0
5.719926,0.21386081,-4.553433,-26.018642,0.058794394,5.355931,-6.336656,2116.8633,492.0796,11.0
5.8325686,0.14642523,-3.5209785,-25.745346,0.101604715,5.00993,-6.547913,2116.485,491.93372,11.0
6.2799287,0.25162554,-5.1964235,-26.660625,-0.038857408,5.7468305,-6.7971163,2117.1655,491.55658,11.0
6.64076,0.10651551,-2.9929206,-22.92454,0.03592274,4.937548,-7.3903017,2116.263,491.1179,11.0
6.8175263,0.35736603,-6.652721,-25.018494,-0.009785143,6.5913606,-7.0295715,2117.9546,491.17664,11.0
7.4286666,0.36297545,-6.6967263,-23.857449,0.02307673,6.891446,-7.5634575,2118.1543,490.59763,11.0
7.969142,0.22880925,-4.8405128,-26.826508,-0.0115936315,6.1351542,-8.448994,2117.2517,489.86185,11.0
14.169199,0.3062539,-6.0319905,-19.355238,-0.09878419,9.087486,-13.962734,2119.169,483.90854,11.0
14.340205,0.35018408,-6.6297197,-21.480993,-0.085505165,9.729444,-13.866835,2119.8176,483.88794,11.0
14.371575,0.3403505,-6.386351,-11.09096,0.02214777,9.6143675,-13.954414,2119.6887,483.82236,11.0
15.609016,0.35953182,-6.7356467,-19.143925,-0.0630075,10.398118,-14.954178,2120.2808,482.69843,11.0
15.903201,0.30766675,-5.939664,-18.032164,0.01337747,9.772076,-15.556017,2119.5571,482.2184,11.0
16.004076,0.5141386,-8.687325,-15.225948,0.01657353,12.709477,-14.074959,2122.7122,483.1495,11.0
16.289165,0.53246546,-9.078635,-16.254612,-0.14682272,13.115328,-14.139138,2123.1,483.01367,11.0
16.950195,0.34071907,-6.4479446,-19.508032,-0.034347977,10.687878,-16.29896,2120.325,481.3235,11.0
17.018175,0.36453,-6.733589,-18.965485,0.007478933,11.082797,-16.188513,2120.7334,481.36142,11.0
1.5631454,-0.46508387,5.606474,-28.256544,0.070838474,3.0854146,-2.3255215,2115.348,496.4325,11.0
1.5635926,0.03326373,-1.8865453,-28.248398,0.040664937,3.8499863,-2.4253716,2116.082,496.19733,11.0
1.595015,-0.11782126,0.4041887,-25.562832,0.033258576,3.613227,-2.4672382,2115.8418,496.19855,11.0
1.6897917,0.22620209,-4.792398,-28.665699,-0.0011957657,4.18301,-2.480789,2116.4,496.08316,11.0
1.7229804,-0.09610907,0.14969712,-26.325033,0.1097409,3.6466348,-2.5959027,2115.8516,496.06598,11.0
1.7563076,-0.058150068,-0.4128383,-20.488249,0.12579246,3.712979,-2.6285963,2115.911,496.0219,11.0
1.9022266,-0.045055393,-0.6775051,-24.440762,0.060582362,3.7420251,-2.7735844,2115.9136,495.87408,11.0
7.197164,0.48539135,-8.37604,-24.807135,-0.03550492,7.558944,-6.9245114,2118.9255,491.10672,11.0
7.673202,0.44894993,-7.938072,-24.788868,-0.0680197,7.578814,-7.4718204,2118.847,490.5647,11.0
7.913608,0.57323104,-9.39364,-20.625914,0.034268092,8.513978,-7.1254563,2119.829,490.738,11.0
8.097746,0.5930038,-9.622529,-26.26798,0.040411286,8.752379,-7.1715484,2120.0554,490.64996,11.0
8.61004,0.71930856,-11.117845,-24.937305,-0.04646144,9.874865,-6.8350067,2121.22,490.78003,11.0
8.870398,0.48213592,-8.322124,-20.588205,-0.0231761,8.440388,-8.34699,2119.5378,489.54938,11.0
9.515208,0.6482439,-10.312939,-22.45994,-0.013683495,10.04275,-7.932601,2121.1885,489.67014,11.0
10.197751,0.77486956,-11.609584,-20.13007,0.026735958,11.401131,-7.5149465,2122.5999,489.83777,11.0
14.452985,0.6547682,0.19763333,-13.856135,10.570005,13.4231825,-11.532625,2123.8696,485.52292,11.0
2.7444153,0.885235,-12.853585,-20.696453,-0.20319615,5.929689,-2.4202354,2118.1292,495.82996,11.0
7.938798,0.8276661,-1.5318078,-15.308079,10.6080885,9.951492,-5.7185526,2121.4954,491.86472,11.0
25.449785,-1.0744268,12.76119,-4.048794,0.09198404,-17.583132,-14.883476,2092.7644,487.77887,11.0
17.703959,0.4660581,-8.081037,-18.100975,0.011233884,12.9568815,-15.941307,2122.6213,481.269,11.0
18.783258,0.5225379,-8.879818,-21.205128,-0.071098134,14.410207,-16.277815,2123.991,480.67767,11.0
18.862104,0.5304498,-8.902028,-22.014042,0.0048626335,14.577374,-16.256609,2124.1592,480.6686,11.0
19.911997,0.5121311,-8.622427,-21.99184,0.056326807,14.885475,-17.321213,2124.2717,479.56604,11.0
17.394537,0.5912862,-9.6969595,-15.08057,-0.054287437,14.572095,-14.421489,2124.4827,482.475,11.0
18.316618,0.5484327,-9.097217,-19.4882,0.030723315,14.528648,-15.618718,2124.2256,481.3049,11.0
21.220264,0.6119603,-9.982352,-20.129906,-0.09762865,17.310265,-17.122671,2126.6929,479.32715,11.0
21.365452,0.59058243,-9.612014,-19.511162,0.022345101,17.050764,-17.523834,2126.3657,478.97894,11.0
18.410387,0.6558622,-10.484988,-2.3926,-0.10039973,16.110485,-14.437751,2125.9932,482.1835,11.0
20.780853,0.75535184,-11.5313635,1.7844715,-0.089492545,19.164513,-14.71305,2128.9485,481.36575,11.0
21.420097,0.7543033,-11.5437565,-9.33111,-0.11245633,19.62639,-15.155533,2129.3237,480.84772,11.0
24.444908,0.791633,-11.84274,-14.628629,-0.042947307,22.476261,-16.481165,2131.8901,479.03314,11.0
23.525356,0.84437126,-12.324273,-6.62591,-0.03202371,22.535198,-14.91873,2132.228,480.55975,11.0
26.09895,0.9045688,-12.876034,-1.8602448,-0.06352396,25.499277,-15.16748,2135.0996,479.78424,11.0
28.176048,0.93959355,-13.167749,1.3103752,-0.073781304,27.763067,-15.47014,2137.2725,479.08105,11.0
