range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.34653,-0.40736043,3.8523319,-19.960985,0.23212516,-1.4907026,-16.385847,2148.1204,470.65216,11.0
16.379969,-0.32887232,2.8166068,-19.183887,0.22444053,-0.26653358,-16.77464,2148.92,469.647,11.0
16.443876,-0.31599244,2.6405532,-18.754314,0.21878292,-0.07593318,-16.886166,2149.016,469.44818,11.0
16.701216,-0.48081613,4.790644,-16.123,0.22838378,-2.751512,-16.293266,2147.1252,471.43182,11.0
16.71516,-0.38381514,3.566269,-18.063946,0.25240502,-1.2320056,-16.85535,2148.0735,470.11816,11.0
16.972334,-0.45156473,4.4300756,-11.865989,0.2402909,-2.3945322,-16.72754,2147.1794,470.87228,11.0
17.510427,-0.5570549,5.7535267,-13.538736,0.23960818,-4.2741647,-16.481218,2145.7563,472.1245,11.0
17.70266,-0.4895228,4.869257,-16.174973,0.19686861,-3.2781916,-17.158085,2146.2058,471.0074,11.0
18.708565,-0.45974407,4.5103216,-19.470102,0.21600993,-3.1569242,-18.294224,2145.6733,469.99652,11.0
6.736209,-0.35000145,3.0458167,-21.30745,0.17506489,1.9091892,-7.3768954,2155.9646,476.23663,11.0
6.8640924,-0.48894298,4.80389,-16.436256,0.13882487,0.9752591,-7.188997,2155.294,476.9132,11.0
7.071349,-0.32557383,2.7337215,-19.310436,0.18515344,1.9892453,-7.743409,2155.827,475.88773,11.0
7.1002173,-0.4144687,3.9457035,-23.268797,0.23339958,1.376618,-7.5950193,2155.401,476.3524,11.0
7.3394585,-0.4658001,4.579564,-24.254198,0.20804438,0.94617134,-7.6911,2154.99,476.51257,11.0
7.39994,-0.36656284,3.2980034,-25.435997,0.20978081,1.6183258,-7.9848504,2155.3843,475.894,11.0
13.024908,-0.14602672,0.31436732,-10.426378,0.16796225,2.8895686,-13.874925,2153.1565,470.29523,11.0
13.027804,-0.113389604,-0.06643768,-14.669324,0.22659458,3.3141727,-13.896133,2153.4973,470.04095,11.0
13.028202,-0.173323,0.7222301,-5.4154,0.2083984,2.5347111,-13.852253,2152.8748,470.51187,11.0
13.035731,-0.099405795,-0.3479055,-12.343061,0.13334134,3.4962125,-13.907664,2153.642,469.9299,11.0
13.134798,-0.23371543,1.453693,-14.689458,0.12869176,1.7377715,-13.865937,2152.2053,470.94473,11.0
13.182101,-0.25661477,1.7845361,-12.288329,0.15306255,1.4327694,-13.865069,2151.9526,471.11545,11.0
13.246391,-0.28394955,2.0844195,-19.739792,0.088246144,1.065907,-13.862303,2151.6497,471.32224,11.0
13.25905,-0.29600227,2.3015916,-17.183968,0.14506884,0.9069117,-13.842441,2151.5286,471.42737,11.0
13.348349,-0.3493478,2.985849,-15.148906,0.123697,0.19610576,-13.763269,2150.9827,471.88928,11.0
14.441135,-0.32815856,2.8492954,-24.327717,0.26656106,0.20859747,-14.894894,2150.3623,470.9428,11.0
14.477823,-0.17220245,0.65531206,-19.89498,0.15655825,2.4253318,-15.297824,2151.978,469.37265,11.0
14.488705,-0.14192547,0.25781918,-21.190332,0.16663586,2.861971,-15.339544,2152.3174,469.09464,11.0
15.10914,-0.25788498,1.8265184,-19.085953,0.17806868,1.0878279,-15.761069,2150.6094,469.73358,11.0
15.391164,-0.2714361,2.0261738,-20.438911,0.19678606,0.834492,-16.002028,2150.2646,469.67474,11.0
15.393005,-0.32303244,2.739904,-18.516376,0.22494581,0.057568826,-15.837808,2149.7112,470.24414,11.0
15.493956,-0.18582818,0.8864128,-19.442383,0.2043644,2.1282513,-16.290756,2151.178,468.7139,11.0
15.730698,-0.22877985,1.4817591,-19.95376,0.22290947,1.4341079,-16.44499,2150.5156,468.97275,11.0
15.814111,-0.2540552,1.7688403,-17.867725,0.1715831,1.0273721,-16.465933,2150.1663,469.18207,11.0
15.895719,-0.09024249,-0.43942374,-18.52413,0.16510753,3.6052718,-16.768614,2152.138,467.49384,11.0
15.999802,-0.1180044,-0.10485719,-21.333416,0.12604804,3.1607914,-16.864918,2151.715,467.66165,11.0
16.670506,-0.1586965,0.51965153,-20.265205,0.20267244,2.4623356,-17.500212,2150.7812,467.52353,11.0
16.765085,-0.29097196,2.2250857,-17.601612,0.13544925,0.26066592,-17.289217,2149.0708,468.92593,11.0
16.890991,-0.031816684,-1.2214376,-18.334658,0.16753362,4.588064,-17.738642,2152.413,466.1407,11.0
16.969831,-0.1976077,0.99064714,-18.720364,0.15024059,1.7832669,-17.738401,2150.0845,467.70428,11.0
17.613089,-0.08171066,-0.56844246,-23.845068,0.15083194,3.7493064,-18.485878,2151.3003,465.98782,11.0
6.3266253,-0.04215769,-1.1053563,-23.933563,0.14504275,3.9441457,-7.1933756,2157.7566,475.2547,11.0
6.4383593,-0.12995961,0.12559547,-23.055048,0.19553293,3.3839922,-7.3053107,2157.229,475.474,11.0
6.4904494,-0.30094296,2.4348443,-24.495508,0.2126797,2.2825146,-7.214939,2156.365,476.163,11.0
6.5566525,-0.31095687,2.5579848,-23.37548,0.20294411,2.204349,-7.2653413,2156.272,476.16473,11.0
6.576924,-0.19609131,1.0343027,-26.176304,0.21427557,2.9443927,-7.4105477,2156.8054,475.63165,11.0
6.610447,-0.24949113,1.694206,-23.39003,0.15798737,2.5910428,-7.395953,2156.5203,475.84073,11.0
6.6588492,-0.14106609,0.24899893,-24.074347,0.16938688,3.3005695,-7.521979,2157.039,475.3406,11.0
6.9566593,-0.12425193,0.018810505,-25.460339,0.16560024,3.4012053,-7.8247313,2156.9539,475.03317,11.0
13.029913,-0.066775866,-0.79125756,-14.595045,0.12874109,3.9214306,-13.90035,2153.999,469.69897,11.0
13.205639,0.017994255,-1.8879706,-15.314507,0.16613548,5.0418587,-14.006455,2154.87,468.98633,11.0
13.650484,0.107516795,-3.167767,-19.755777,0.06784779,6.2963233,-14.267078,2155.7664,468.0707,11.0
13.972861,0.18439756,-4.009124,-21.858194,0.22082241,7.4035788,-14.335872,2156.6475,467.3964,11.0
14.008427,0.1979584,-4.2677917,-17.285898,0.13511488,7.595782,-14.318046,2156.817,467.30408,11.0
14.304518,0.23545931,-4.776925,-21.601341,0.09997164,8.190823,-14.442011,2157.242,466.86948,11.0
15.863525,0.03479578,-2.0315504,-16.58427,0.24584223,5.584209,-16.619759,2153.8638,466.51437,11.0
16.011086,5.1152732e-05,-1.6481497,-17.5226,0.16685988,5.0488157,-16.824,2153.3054,466.64322,11.0
16.442926,0.25877872,-4.9847517,-19.93295,0.18347287,9.229971,-16.344868,2157.044,464.71042,11.0
16.477402,0.23166157,-4.6890593,-19.842957,0.14013726,8.819211,-16.522865,2156.6038,464.7916,11.0
16.799906,0.0013577248,-1.5875336,-21.908346,0.24490708,5.1389575,-17.607944,2152.9434,465.9421,11.0
5.879962,-0.04137937,-1.0905285,-25.535,0.17030513,3.9288685,-6.7469482,2157.9927,475.63385,11.0
5.8799677,0.0032241622,-1.6963191,-23.407877,0.1610164,4.1905165,-6.729257,2158.2197,475.5027,11.0
6.3865623,0.0024029806,-1.6571841,-17.424597,0.18919912,4.2307415,-7.2342772,2157.9717,475.061,11.0
6.574435,0.07880207,-2.730661,-26.12168,0.1283527,4.745544,-7.357697,2158.3303,474.67157,11.0
6.576142,0.11338394,-3.1553066,-21.036173,0.15693927,4.969444,-7.3180637,2158.5383,474.57968,11.0
6.949967,0.2747462,-5.222414,-22.590446,0.14367989,6.1201186,-7.3741236,2159.4624,473.89172,11.0
7.0252633,0.38332328,-6.548497,-24.675634,0.12425862,6.8442326,-7.1367116,2160.1958,473.6852,11.0
14.460482,0.262628,-5.00775,-18.345478,0.20829718,8.611126,-14.460552,2157.5806,466.61978,11.0
14.750492,0.2847093,-5.372591,-20.083244,0.11627566,9.015156,-14.618234,2157.828,466.26367,11.0
14.815296,0.303556,-5.5940623,-20.123507,0.12554769,9.29789,-14.574862,2158.087,466.1421,11.0
15.065045,0.32428098,-5.8379993,-19.133587,0.133002,9.680387,-14.684106,2158.3435,465.83817,11.0
16.103231,0.41589725,-6.983585,-13.350314,0.06653202,11.418719,-14.985507,2159.619,464.619,11.0
1.5789862,-0.12981845,0.089522265,-22.949678,0.16136041,3.594797,-2.4505124,2160.11,479.38715,11.0
1.590072,-0.1645921,0.57032007,-27.306192,0.17398375,3.5391297,-2.4582398,2160.0596,479.41174,11.0
1.6008341,-0.029982004,-1.2471222,-25.623053,0.16641912,3.753605,-2.471268,2160.2305,479.2814,11.0
1.6228163,0.0871207,-2.8038137,-25.019161,0.1645572,3.9435182,-2.4713874,2160.388,479.17545,11.0
1.6594969,0.122367,-3.3156226,-24.766615,0.11372962,4.0072794,-2.496392,2160.427,479.11914,11.0
1.7125502,-0.2537934,1.6744953,-26.29412,0.080738656,3.3780234,-2.561673,2159.8682,479.41568,11.0
1.7227796,0.16680436,-3.928825,-28.238806,0.07557575,4.0949206,-2.5407572,2160.475,479.03345,11.0
1.7310566,-0.07989719,-0.5415694,-23.104303,0.20208754,3.6746216,-2.6040175,2160.0908,479.2152,11.0
1.7384137,-0.1250384,0.053985313,-23.229607,0.19018568,3.5962133,-2.6101303,2160.0225,479.25385,11.0
1.835936,-0.043666206,-1.059149,-22.348324,0.17102405,3.7418194,-2.7072432,2160.089,479.09204,11.0
1.8750212,0.2625084,-5.033988,-25.35889,0.18057454,4.304389,-2.6349094,2160.5964,478.83853,11.0
1.8961515,-0.49270228,4.9066358,-20.074474,0.19411913,2.913979,-2.614941,2159.4534,479.63013,11.0
1.898901,-0.020819155,-1.3991942,-25.775663,0.13698332,3.7878418,-2.7677927,2160.0935,479.0161,11.0
1.9446386,-0.22668605,1.5399194,-27.594767,0.3091425,3.3914943,-2.7985919,2159.7473,479.2115,11.0
2.009213,0.3317815,-5.9397926,-26.252466,0.12156253,4.479327,-2.708905,2160.7004,478.67957,11.0
2.5199835,-0.044558924,-1.0216936,-27.368956,0.1965087,3.7689388,-3.3907557,2159.7307,478.50946,11.0
2.6338646,0.12956065,-3.3757129,-28.575966,0.14721905,4.2279425,-3.4455636,2160.0813,478.2081,11.0
7.4591966,0.43839508,-7.1584306,-22.843641,0.14797452,7.4016843,-7.3275995,2160.5522,473.216,11.0
8.031115,0.5912919,-8.813298,-21.631264,0.13047422,8.699801,-7.128353,2161.741,472.65784,11.0
8.761764,0.5526482,-8.415481,-22.942091,0.13273397,8.890276,-7.9046483,2161.4666,471.90717,11.0
8.859133,0.5166459,-8.114617,-21.834373,0.053579617,8.689029,-8.168428,2161.1523,471.80035,11.0
9.402675,0.57755375,-8.618874,-20.973763,0.1857745,9.458823,-8.276967,2161.731,471.28113,11.0
10.080039,0.5637688,-8.516123,-24.527689,0.14725664,9.766349,-8.89524,2161.6416,470.5964,11.0
10.236946,0.58622915,-8.812604,-25.764397,0.0800936,10.042762,-8.878854,2161.8804,470.45593,11.0
10.300909,0.7136788,-10.140612,-24.674335,-0.034897655,11.054498,-8.047572,2163.1836,470.58215,11.0
11.760053,0.73641723,-10.269572,-25.018972,0.03585187,12.285568,-8.8698845,2163.7473,469.21323,11.0
1.9733089,0.39417887,-6.709249,-25.89014,0.09007235,4.575615,-2.6225948,2160.8286,478.69757,11.0
3.1523378,0.7232308,-10.241666,-28.57832,-0.051414978,5.9458537,-3.0468936,2161.7297,477.5815,11.0
4.2245812,1.0097094,-12.353952,-17.263971,-0.09187433,7.420901,-2.8030953,2163.0903,476.96173,11.0
4.2583704,1.0349046,-12.542733,-13.039642,-0.14438991,7.4987683,-2.7224865,2163.1997,476.98523,11.0
7.9810143,1.0127349,-12.347309,-2.304655,-0.06845476,10.773369,-4.4978104,2164.929,473.686,11.0
27.071135,-0.1423542,-9.114796,-21.53802,-9.211752,2.1547441,-27.902086,2144.7278,459.05893,11.0
17.93629,0.26849616,-5.0985637,-21.357262,0.19023953,9.899281,-17.690233,2156.8496,463.22037,11.0
18.857447,0.21778832,-4.5525923,-24.110153,0.101767205,9.314954,-18.863518,2155.7104,462.57196,11.0
18.094376,0.2931666,-5.4568486,-20.56958,0.13580836,10.370834,-17.6781,2157.248,462.9676,11.0
18.60234,0.32417235,-5.859045,-21.837967,0.1106451,11.091426,-17.927782,2157.707,462.35864,11.0
18.974432,0.35995722,-6.231876,-11.364955,0.16580565,11.857538,-17.986696,2158.3103,461.8827,11.0
19.320013,0.3273008,-5.909244,-20.67841,0.09817538,11.433387,-18.561527,2157.6377,461.64185,11.0
19.740023,0.36331737,-6.2591558,-22.663223,0.1783014,12.247952,-18.648462,2158.2656,461.11563,11.0
18.627806,0.39054546,-6.6205907,-20.768782,0.13645712,12.217912,-17.420164,2158.9253,462.15216,11.0
19.16271,0.4355298,-7.151152,-21.467484,0.122815594,13.220146,-17.482347,2159.7227,461.54187,11.0
20.409304,0.4488851,-7.355587,-22.983139,0.06906116,14.077207,-18.425322,2159.9087,460.28125,11.0
19.151657,0.5116285,-8.098159,-19.587318,0.01622574,14.448992,-16.69856,2161.1797,461.50766,11.0
19.399559,0.47506383,-7.664686,-16.390915,0.051454853,13.995288,-17.292095,2160.4722,461.26776,11.0
20.16007,0.53059614,-8.193335,-17.843979,0.12339631,15.330836,-17.3135,2161.569,460.50555,11.0
20.8818,0.5278323,-8.264294,-15.667011,0.023137147,15.701432,-17.935406,2161.5303,459.78265,11.0
17.640064,0.5499334,1.0076661,-21.305777,9.527605,14.148607,-15.058342,2161.8447,463.03687,11.0
18.355305,0.55079895,-8.461534,-16.972834,0.06742729,14.586533,-15.624057,2161.8928,462.3231,11.0
18.614195,0.5761952,-8.662698,-10.256839,0.12810129,15.116894,-15.545988,2162.3767,462.09225,11.0
20.275074,0.5509897,-8.448291,-20.176802,0.08265724,15.732125,-17.164558,2161.9854,460.40552,11.0
21.012825,0.6599817,-9.631699,-7.653469,-0.018147863,17.933683,-16.296566,2164.297,459.89902,11.0
23.664652,0.72923726,-10.236694,-4.327649,0.0062392247,20.898132,-17.089226,2166.3164,457.5885,11.0
26.362171,0.79734576,-10.70554,-6.339978,0.10847259,24.04765,-17.589165,2168.6526,455.41788,11.0
28.535109,0.818203,-10.951063,-4.1977196,0.02792045,26.100445,-18.502903,2169.8477,453.515,11.0
30.455,0.82707006,-11.097762,-3.7576866,-0.050086312,27.775976,-19.475996,2170.6963,451.77316,11.0
34.37458,0.85936916,-11.259134,-0.6635761,0.031373728,31.543211,-20.980354,2172.9854,448.42432,11.0
