range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.389313,0.045214135,-2.7598937,-11.375646,0.057755966,4.37139,-6.2155538,1681.5327,517.8227,11.0
5.84157,0.27084878,-7.5310326,-16.581043,0.022720626,5.706939,-6.345317,1682.8553,517.5961,11.0
8.948142,0.194923,-5.9568524,-22.065985,0.034302834,6.149057,-9.468858,1683.0691,514.4487,11.0
9.091102,0.17376094,-5.6734443,-19.983402,-0.12435965,6.0034113,-9.6576805,1682.9102,514.271,11.0
9.125482,0.16114374,-5.296571,-20.24793,-0.012251853,5.9008207,-9.71984,1682.8033,514.2165,11.0
9.394707,0.2878739,-7.9408607,-19.535198,-0.042379614,7.099518,-9.616618,1684.0063,514.23224,11.0
9.642871,0.19027936,-5.860842,-15.100405,0.033531524,6.2990294,-10.148576,1683.1693,513.7599,11.0
10.321297,0.22417606,-6.4545193,-16.811165,0.14326668,6.819334,-10.699837,1683.6481,513.17224,11.0
10.377666,0.32570297,-8.629455,-10.941509,0.026657889,7.8216453,-10.380978,1684.6709,513.4174,11.0
10.380293,0.23852375,-6.9499273,-14.051098,-0.05663991,6.9788423,-10.709446,1683.8065,513.15106,11.0
10.396165,0.35119498,-9.168687,-14.89773,-0.0089465305,8.070488,-10.288641,1684.9259,513.4914,11.0
10.514094,0.29815885,-8.312619,-14.645833,-0.20698874,7.60942,-10.618356,1684.442,513.1961,11.0
10.783514,0.37076026,-9.588515,-15.225866,-0.046257395,8.424902,-10.548147,1685.2605,513.2068,11.0
11.388157,0.4783903,-11.633469,-13.187965,-0.056124717,9.76041,-10.491301,1686.5966,513.1664,11.0
11.716936,0.52534646,-12.457692,-13.696259,-0.033137985,10.394036,-10.463608,1687.2306,513.14795,11.0
12.022641,0.46898842,-11.330933,-17.137756,0.07364927,10.004372,-11.08725,1686.7965,512.55426,11.0
12.127615,0.49933484,-11.994391,-14.250767,-0.035888202,10.36942,-10.977602,1687.1686,512.6371,11.0
12.180033,0.47237343,-11.7033,-17.09179,-0.23640086,10.12238,-11.199162,1686.9061,512.4341,11.0
12.600041,0.51931053,-12.366232,-15.2285,-0.049086157,10.838971,-11.229954,1687.6185,512.35126,11.0
12.824603,0.5410382,-12.623249,-19.31469,0.07840953,11.194164,-11.253366,1687.9711,512.3021,11.0
12.919047,0.45375842,-11.188456,-23.711119,-0.06586042,10.309238,-11.951325,1687.0377,511.67032,11.0
6.2527566,0.4275121,-10.642505,-18.435062,-0.011883228,6.7379265,-6.3174276,1683.8856,517.549,11.0
6.402928,0.46256378,-11.233635,-16.383728,0.052312415,7.005222,-6.3344135,1684.1509,517.51263,11.0
6.55031,0.48718816,-11.675769,-22.444433,0.062311124,7.218682,-6.374244,1684.361,517.4574,11.0
6.8549275,0.56696093,-13.165742,-20.370745,-0.013190766,7.8309736,-6.3152447,1684.976,517.4717,11.0
6.979666,0.50265133,-12.065588,-23.347004,-0.0472061,7.541934,-6.6755524,1684.6614,517.13336,11.0
7.121181,0.60755324,-13.796173,-22.033485,0.044562094,8.218727,-6.3462596,1685.3604,517.4126,11.0
7.1400185,0.45695466,-11.201769,-26.82258,-0.019778939,7.355752,-6.983928,1684.4534,516.83936,11.0
7.356164,0.63657993,-14.422692,-17.568707,-0.1037696,8.531163,-6.3879013,1685.669,517.3483,11.0
7.4798613,0.65457314,-14.697294,-20.148281,-0.08798189,8.713117,-6.390667,1685.8502,517.33234,11.0
7.800177,0.6895574,-15.256644,-19.735088,-0.096348025,9.127416,-6.439231,1686.2599,517.2538,11.0
11.85399,0.5848606,-13.424143,-13.774052,0.03461115,11.037826,-10.153572,1687.8951,513.41034,11.0
12.113049,0.5997304,-13.704883,-15.491537,0.004966732,11.339173,-10.243289,1688.1892,513.29895,11.0
12.655608,0.6212495,-14.022766,-15.946416,0.045079585,11.891798,-10.48816,1688.7225,513.0145,11.0
14.161618,0.69276667,-15.235271,-15.581437,-0.025349831,13.616305,-10.946884,1690.4092,512.43164,11.0
14.280064,0.76567346,-16.389254,-18.579773,-0.09514453,14.412832,-10.27307,1691.2526,513.0458,11.0
14.490062,0.6033883,-13.759046,-20.688297,0.012110754,12.886454,-12.04841,1689.6011,511.3861,11.0
15.157176,0.773049,-16.470413,-13.400161,-0.071353495,15.146388,-10.766017,1691.9484,512.5008,11.0
15.203469,0.6465511,-14.60062,-18.526316,-0.12019673,13.8375025,-12.170122,1690.5408,511.19556,11.0
15.460072,0.6794171,-15.033008,-16.34655,-0.030536756,14.381129,-12.014612,1691.0942,511.31113,11.0
15.758306,0.6401773,-14.538121,-20.254566,-0.16076691,14.1339655,-12.649378,1690.8016,510.696,11.0
15.905996,0.73987305,-15.8381195,-18.164686,0.081924155,15.362717,-11.648776,1692.0999,511.6046,11.0
9.214582,0.8667185,-2.5606663,-3.5963745,15.091789,11.176087,-6.2079835,1688.32,517.33545,11.0
18.022146,0.64515483,-14.555356,-21.849997,-0.09746087,15.705115,-14.281402,1692.25,508.95407,11.0
17.45298,0.81763214,-17.220314,-16.534256,-0.20604873,17.380299,-11.663842,1694.1111,511.4429,11.0
17.122517,0.88296473,-17.94196,-11.659927,-0.08757267,17.78301,-10.558345,1694.593,512.5162,11.0
