range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1212144,0.9242125,6.581694,-22.74328,19.760235,8.0020485,-3.5932012,2114.7556,-929.4684,11.0
5.69677,0.93611413,-13.29347,-22.471096,-0.016782405,8.52537,-3.8412569,2114.6665,-930.04065,11.0
9.240426,1.0128708,-13.957644,-19.135424,-0.09373507,11.895962,-5.0686903,2114.4473,-933.62103,11.0
9.5749035,1.1175427,-14.674619,-9.146864,-0.14209734,12.601518,-4.305444,2115.3796,-934.0807,11.0
27.772533,-0.99381787,-8.729043,-2.9599342,-21.041979,-18.215826,-17.979446,2093.513,-908.4187,11.0
23.344992,-0.89517397,-1.1145687,-0.4528675,-12.42624,-13.222333,-16.993614,2095.877,-912.9263,11.0
29.743223,-0.13853335,0.15220451,-16.852877,-0.71042013,2.1193497,-30.57614,2087.2134,-931.4949,11.0
29.822512,-0.14677353,0.34478557,-14.026262,-0.6460585,1.8698785,-30.641556,2087.0798,-931.2743,11.0
33.494358,-0.13039318,0.34600842,-20.551722,-0.38989535,2.1970057,-34.335262,2083.631,-932.63745,11.0
33.528976,-0.15987065,0.5419338,-20.911419,-0.6525632,1.2088686,-34.312042,2083.3728,-931.6834,11.0
41.125767,-0.13781518,0.372088,-17.365145,-0.47935876,1.5581008,-41.944866,2076.1538,-934.187,11.0
23.202553,-0.08719994,0.36021903,-18.465208,0.29733333,3.6493306,-24.075548,2093.8806,-931.1148,11.0
23.258232,-0.06506609,-0.18836427,-13.734392,0.09375454,4.1640534,-24.125834,2093.9788,-931.62256,11.0
23.362738,-0.082568616,0.12981813,-19.728678,0.13912483,3.7574363,-24.235546,2093.758,-931.2639,11.0
34.54023,0.013564707,-1.515948,-17.176548,-0.010475853,7.117301,-35.240067,2084.1616,-937.61206,11.0
42.16843,0.14716908,-3.5601182,-18.910038,-0.00134902,13.43158,-41.894352,2079.5757,-945.55676,11.0
23.836786,0.10960616,-2.9128726,-18.729963,0.07345733,8.310227,-24.252386,2095.0354,-935.63385,11.0
34.911602,0.23469354,-3.2612872,-11.220478,1.6104546,14.688239,-33.99798,2087.5037,-944.518,11.0
39.10982,0.22970232,-3.35159,-18.116894,1.4461862,15.828686,-38.042534,2083.95,-946.7607,11.0
17.220078,0.6704416,-10.573691,-12.261055,0.09269308,15.489439,-13.389647,2107.4905,-939.43066,11.0
17.133638,0.69800395,-11.067844,-1.7936306,-0.092247374,15.768817,-12.997799,2107.9456,-939.5872,11.0
18.136513,0.74552435,-11.54811,-2.8626938,-0.059107132,17.072605,-13.08429,2108.233,-940.8618,11.0
18.354425,0.7611404,-11.619226,-4.070572,0.032883547,17.425045,-13.0175905,2108.397,-941.1808,11.0
19.197638,0.80559444,-12.104638,-5.0187845,-0.003902593,18.607552,-12.923297,2108.8235,-942.2878,11.0
20.321106,0.8415263,-12.50603,-5.6013126,-0.06010665,19.930145,-13.051972,2109.076,-943.5924,11.0
21.420074,0.8677145,-12.688686,-5.741867,-0.0012781464,21.14015,-13.257216,2109.223,-944.81085,11.0
21.382679,0.88936114,-12.914809,-5.2407856,-0.034355775,21.373138,-12.855068,2109.6746,-944.92,11.0
23.07345,0.91986656,-13.238559,0.74238396,-0.09632327,23.158983,-13.213616,2109.8384,-946.73413,11.0
24.898819,0.9826332,-13.623763,1.5598888,0.01838022,25.495213,-12.844035,2110.8564,-948.869,11.0
28.91664,1.0525186,-14.127638,3.0037632,0.007817497,29.927105,-12.971299,2111.9937,-953.1544,11.0
17.199615,1.1522795,-10.27013,2.2000809,4.4494343,19.923912,-6.477419,2115.3777,-941.7184,11.0
