range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.116024,-0.5390192,6.3817716,-13.840801,0.2711294,-3.8189778,-16.2671,2180.9556,424.15338,11.0
17.162678,-0.48078313,5.5028205,-17.40584,0.22512826,-2.9282255,-16.719553,2180.6401,423.20547,11.0
18.060009,-0.49561527,5.711147,-17.37164,0.21949928,-3.5193954,-17.443369,2179.8367,423.68298,11.0
18.963923,-0.2929807,2.6156569,-21.936436,0.13134615,-0.22286268,-19.43453,2178.3555,420.128,11.0
19.759565,-0.41802952,4.690939,-21.752474,0.33075774,-2.7664638,-19.557283,2177.8574,422.6254,11.0
5.2023616,-0.76264316,9.190921,-23.053963,0.098209865,0.40786698,-4.9311614,2192.7925,421.65118,11.0
5.402535,-0.74559,9.100607,-23.691175,0.22111224,0.35497335,-5.14434,2192.5737,421.67194,11.0
5.9881964,-0.6298447,7.591297,-24.403904,0.22396074,0.5676592,-5.9991446,2191.7598,421.33505,11.0
5.9962716,-0.6439288,7.771194,-22.801693,0.21416898,0.49150017,-5.961896,2191.7854,421.4159,11.0
6.0268497,-0.4559925,5.1945105,-26.602915,0.27699497,1.4870728,-6.4933434,2191.4072,420.35263,11.0
7.2845798,-0.46536335,5.2438865,-25.475317,0.18985674,0.96944124,-7.641297,2190.1953,420.6946,11.0
7.417916,-0.48009753,5.575432,-26.922266,0.30765787,0.81888944,-7.7240224,2190.091,420.83127,11.0
8.13138,-0.50967103,-4.90937,-26.637571,-10.602659,0.32463935,-8.287492,2189.4607,421.23666,11.0
11.8752775,-0.16631646,0.81475973,-22.259787,0.26997375,2.7174752,-12.710576,2185.4407,418.21542,11.0
12.0346775,-0.19053799,1.1792256,-25.577576,0.26191732,2.41452,-12.842744,2185.2651,418.49548,11.0
12.07256,-0.23556457,1.890517,-19.951443,0.2823051,1.871389,-12.811879,2185.215,419.0372,11.0
12.163486,-0.25965777,2.2627053,-25.59856,0.28604862,1.5686349,-12.85482,2185.128,419.33026,11.0
12.366312,-0.15305118,0.593669,-21.465096,0.25304976,2.841982,-13.212028,2184.9631,418.01807,11.0
12.599986,-0.36848956,3.839555,-20.081955,0.21599504,0.15817837,-12.975721,2184.7996,420.70728,11.0
12.974108,-0.3658953,3.813255,-16.537643,0.22853093,0.08645443,-13.344399,2184.4243,420.72363,11.0
13.105322,-0.25501364,2.1978679,-20.698277,0.2921489,1.4664432,-13.792931,2184.185,419.29245,11.0
13.153709,-0.21583003,1.5447642,-19.290956,0.2390472,1.968014,-13.917045,2184.1365,418.77805,11.0
13.439963,-0.28204414,2.6506443,-21.312714,0.33266863,1.0530715,-14.057115,2183.8625,419.66217,11.0
13.458071,-0.23954843,1.8914397,-18.097622,0.22223462,1.612769,-14.1739855,2183.8298,419.09134,11.0
13.518981,-0.10758778,-0.09965923,-24.38416,0.25968584,3.3794336,-14.389007,2183.8787,417.3123,11.0
13.595669,-0.12929101,0.2952929,-21.230509,0.32049417,3.0829103,-14.456287,2183.7683,417.59558,11.0
13.671731,-0.26781082,2.4303575,-20.396461,0.32926992,1.1992165,-14.320899,2183.6233,419.47858,11.0
13.682339,-0.3197754,3.14549,-16.388832,0.25495255,0.501591,-14.185096,2183.6543,420.18863,11.0
13.697139,-0.28378403,2.6061091,-19.20617,0.26165238,0.9797564,-14.304747,2183.6067,419.698,11.0
14.148455,-0.06479995,-0.8283571,-24.917765,0.18910603,3.9715655,-15.018089,2183.3442,416.63358,11.0
14.156903,-0.13636535,0.37906128,-17.56244,0.29533553,2.9589202,-15.012384,2183.2,417.6359,11.0
14.457292,-0.21236497,1.4549468,-17.573116,0.20239872,1.8497233,-15.216127,2182.8342,418.7027,11.0
14.836436,-0.15975471,0.68763334,-19.948193,0.24382995,2.5787725,-15.669766,2182.4934,417.91455,11.0
14.912157,-0.17634152,0.99234045,-18.26228,0.29331988,2.3267164,-15.725163,2182.4014,418.1556,11.0
15.000417,-0.22292633,1.6464382,-18.33624,0.23188317,1.6245371,-15.734264,2182.2883,418.84872,11.0
15.01314,-0.09535551,-0.31001496,-18.334803,0.23759402,3.531716,-15.885566,2182.4211,416.94016,11.0
15.119932,-0.21368387,1.6025603,-19.943525,0.32977274,1.7468303,-15.871021,2182.1714,418.70752,11.0
15.206632,-0.055516046,-0.90533286,-20.579872,0.25472125,4.1357703,-16.07228,2182.326,416.31512,11.0
15.271416,-0.15302263,0.4857097,-21.357883,0.14553007,2.6495428,-16.11075,2182.0679,417.77927,11.0
15.421729,-0.11398772,-0.050987836,-17.198391,0.20983393,3.2408533,-16.28895,2181.9792,417.1681,11.0
16.039467,-0.18960664,1.1745917,-13.625626,0.27159894,2.013921,-16.827467,2181.265,418.3018,11.0
16.073948,-0.26683435,2.57272,-17.20086,0.48652795,0.78175265,-16.68661,2181.222,419.54123,11.0
16.103092,-0.22736934,1.8030943,-14.85467,0.3204313,1.4038299,-16.81683,2181.185,418.90674,11.0
16.128832,-0.15893693,0.7762296,-11.623132,0.34501305,2.4974809,-16.959665,2181.2058,417.804,11.0
16.207512,-0.20883112,1.4189543,-14.582088,0.22064629,1.6870408,-16.95961,2181.086,418.6055,11.0
16.232145,-0.12517904,0.21458389,-7.503991,0.30309883,3.0371099,-17.093075,2181.1538,417.25055,11.0
16.277693,-0.2389157,1.9955744,-16.428913,0.3360546,1.1934012,-16.962263,2181.0103,419.09332,11.0
16.38809,-0.29833722,2.7287097,-13.722257,0.1630382,0.21907406,-16.895138,2180.9324,420.06683,11.0
18.194967,-0.08661325,-0.41568238,-23.34352,0.2664282,3.6629555,-19.067966,2179.2932,416.33926,11.0
18.484581,-0.1680666,0.8265229,-22.95793,0.25480682,2.1589882,-19.296291,2178.8447,417.79285,11.0
18.75439,-0.111097455,-0.14636911,-23.799541,0.15894814,3.2038136,-19.621769,2178.6775,416.71136,11.0
18.855188,-0.25197724,2.1145205,-17.569408,0.25520405,0.55917627,-19.470968,2178.4353,419.34918,11.0
6.4844537,-0.31935862,3.1337836,-25.011776,0.24954967,2.167347,-7.1826086,2190.8262,419.57782,11.0
6.888946,-0.21952412,1.6408633,-25.8357,0.27848035,2.7500608,-7.7011857,2190.3997,418.92474,11.0
7.8171005,-0.1776606,0.9786732,-22.207756,0.2593636,2.9522376,-8.657721,2189.4836,418.5832,11.0
12.57143,-0.08497822,-0.4809721,-25.20888,0.2262882,3.683524,-13.444413,2184.858,417.1514,11.0
13.886784,-0.04967136,-1.1365752,-23.013748,0.11319659,4.1758533,-14.75031,2183.6392,416.47116,11.0
13.986303,-0.02395703,-1.3034495,-21.490088,0.34049672,4.5387216,-14.831861,2183.6123,416.10022,11.0
14.006693,0.009714145,-1.9906963,-18.49438,0.16771063,5.0101085,-14.814762,2183.699,415.63657,11.0
14.348562,-0.012288765,-1.5669222,-15.7984295,0.25554377,4.728433,-15.1819515,2183.2942,415.86078,11.0
14.53618,-0.000947895,-1.805521,-19.447302,0.19021809,4.906689,-15.355878,2183.1484,415.65875,11.0
14.690911,0.041752852,-2.3483083,-19.872852,0.2973538,5.543605,-15.443045,2183.1565,415.01593,11.0
14.877177,0.07570181,-2.977006,-21.640135,0.18198916,6.067165,-15.554635,2183.1238,414.48163,11.0
15.183626,0.010511032,-1.9696199,-19.693794,0.20093535,5.1353445,-15.985071,2182.56,415.33945,11.0
15.226333,0.058193907,-2.6954684,-17.448345,0.1992118,5.8601475,-15.939976,2182.712,414.62933,11.0
15.407579,0.10119282,-3.322162,-21.47616,0.21991484,6.5396194,-16.009663,2182.7437,413.94702,11.0
16.13431,0.08320606,-2.9693925,-16.705845,0.30260158,6.3897285,-16.77523,2181.9644,413.98193,11.0
16.394995,-0.024312783,-1.4961042,-11.962744,0.14239551,4.6837153,-17.23619,2181.2559,415.60092,11.0
16.720385,0.07338591,-2.876688,-20.245558,0.24739794,6.3268075,-17.37983,2181.3572,413.95465,11.0
16.776701,0.08621756,-3.1234262,-19.028229,0.1938637,6.548077,-17.399767,2181.37,413.73288,11.0
17.055801,0.10057207,-3.3191836,-15.192041,0.21359095,6.8369436,-17.630877,2181.1843,413.41296,11.0
17.407473,0.17273773,-4.2844276,-17.549442,0.31974465,8.127163,-17.698318,2181.3086,412.12698,11.0
17.472517,-0.0077680047,-1.5689092,-20.114508,0.32265723,5.0391555,-18.291239,2180.2651,415.0932,11.0
17.48272,-0.0027203502,-1.7590117,-23.407545,0.20966299,5.1279135,-18.294237,2180.2754,415.00497,11.0
15.64381,0.33793107,-6.7377543,-20.627361,0.2199101,10.106738,-15.128071,2184.1436,410.5497,11.0
17.180662,0.33295307,-6.590981,-21.978989,0.29822004,10.661752,-16.563526,2182.8062,409.7883,11.0
17.319492,0.36006492,-7.0967975,-20.936451,0.16316685,11.144499,-16.493244,2182.947,409.3213,11.0
1.2473378,-0.22164695,1.8007141,-27.814901,0.40577614,3.4950757,-2.1089826,2196.0405,419.01578,11.0
1.2724502,-0.16349012,0.82055616,-28.569963,0.31926388,3.5652711,-2.1416917,2196.0186,418.9415,11.0
1.3445935,-0.2842866,2.6822813,-28.460365,0.3301766,3.3989341,-2.1914084,2195.9448,419.09866,11.0
1.3468968,-0.45733753,5.18332,-24.587334,0.24618335,3.1750288,-2.1283944,2195.9739,419.3294,11.0
1.3651202,-0.02072706,-1.430016,-28.747744,0.26337087,3.7528741,-2.2351584,2195.9539,418.74213,11.0
1.4148597,-0.03530462,-1.0966076,-26.733418,0.37351027,3.7355592,-2.2859979,2195.9011,418.75174,11.0
1.4392513,-0.32004854,3.249599,-26.345905,0.35493088,3.3300676,-2.2732143,2195.8538,419.15463,11.0
4.0235753,0.63214463,-10.412563,-25.59666,0.22937314,6.3123174,-3.9012465,2194.685,415.96426,11.0
1.2274271,0.11404767,-3.4945705,-28.961512,0.23983301,3.9076443,-2.0757995,2196.1345,418.61267,11.0
1.3570998,0.1424735,-3.9084153,-26.403034,0.24904244,3.971178,-2.1946452,2196.0264,418.53223,11.0
1.3816895,0.23783335,-5.370682,-26.960484,0.17951718,4.103458,-2.182604,2196.0579,418.4032,11.0
1.3875681,0.17567486,-4.338289,-26.665066,0.30901882,4.022781,-2.213113,2196.0156,418.47845,11.0
1.5386611,0.39785096,-7.5374656,-27.159103,0.23027411,4.379604,-2.2346008,2196.047,418.12238,11.0
1.6797327,0.46097207,-8.292863,-23.647367,0.2980205,4.537511,-2.3071313,2195.9988,417.95547,11.0
2.2705412,0.65658844,-10.693291,-27.506672,0.21745118,5.199355,-2.5448167,2195.8618,417.26575,11.0
2.5452464,0.75789016,-11.856178,-25.781416,0.097352065,5.5659275,-2.5633094,2195.8977,416.90048,11.0
3.6525068,0.9827557,-13.811988,-19.384096,0.00469623,6.8658695,-2.6286862,2196.0256,415.60516,11.0
4.282065,1.0981983,-14.467254,-13.790485,0.040253572,7.6300216,-2.485086,2196.2808,414.8707,11.0
22.733082,-0.8796478,10.712703,-3.801569,0.23156983,-12.534039,-16.824457,2179.1143,432.6899,11.0
29.33854,-0.7849062,9.573126,-7.9012966,0.20604946,-15.199128,-23.344538,2172.2715,434.36047,11.0
23.623251,-0.452434,5.17031,-6.016349,0.304748,-4.787465,-22.93309,2174.2197,424.12442,11.0
24.927372,-0.43794167,4.9207373,4.4835978,0.26739126,-4.915697,-24.277697,2172.871,424.0522,11.0
20.101028,-0.43006086,4.8748436,-22.05118,0.33731169,-3.1057734,-19.800098,2177.5671,422.92505,11.0
44.699768,-0.3313551,3.313578,-12.365931,0.2481094,-7.1681223,-44.240685,2152.7944,423.32465,11.0
46.50876,-0.29986006,2.906642,-12.495816,0.31785327,-6.1799593,-46.328262,2150.8762,422.03833,11.0
48.155148,-0.32933348,3.2453167,-13.135037,0.21035928,-7.9109154,-47.616585,2149.346,423.5595,11.0
49.573162,-0.27020872,2.5136735,-14.924049,0.37601557,-5.3874826,-49.612995,2147.7449,420.76834,11.0
20.863682,-0.36607462,3.933415,-20.16969,0.3460057,-2.0920444,-20.927244,2176.6025,421.7556,11.0
45.63626,-0.22437248,1.7812029,-15.961977,0.3444763,-2.6040606,-46.076897,2151.654,418.53903,11.0
45.141926,-0.14740638,0.35108054,-16.13463,0.09736108,0.92026097,-45.931526,2152.3196,415.07507,11.0
45.63774,-0.14208815,0.39743745,-14.800699,0.22559792,1.1324382,-46.44053,2151.8477,414.7899,11.0
47.039124,-0.112297446,0.017594397,-17.45248,0.30443823,2.454856,-47.896606,2150.6033,413.26648,11.0
19.306168,-0.13586703,0.3074717,-21.126165,0.23141862,2.7124355,-20.155752,2178.0767,417.1183,11.0
19.320532,-0.088798255,-0.3518302,-21.207376,0.2966681,3.6207373,-20.193485,2178.1738,416.2144,11.0
20.016893,-0.029371075,-1.333585,-16.641546,0.22745104,4.808136,-20.857111,2177.6934,414.94183,11.0
20.296526,-0.018056547,-1.5329316,-23.507193,0.20131917,5.0533237,-21.121851,2177.4678,414.66016,11.0
24.861893,-0.04026197,-1.1209774,-17.31918,0.2731404,4.814907,-25.708193,2172.8967,414.21704,11.0
27.696873,-0.030708302,-1.3138005,-10.0727825,0.22675031,5.2105184,-28.526606,2170.168,413.40857,11.0
19.284918,0.05020413,-2.5721862,-19.425095,0.2015735,6.2932415,-19.977709,2178.783,413.60327,11.0
20.540033,0.023516614,-2.1226442,-23.022545,0.24597618,5.9204516,-21.288605,2177.4312,413.77792,11.0
24.870962,0.13417807,-3.717327,-19.406546,0.3170038,9.109726,-25.140219,2174.0942,410.05362,11.0
25.6336,0.16489574,-4.2076354,-22.62486,0.28117368,10.042265,-25.70013,2173.6785,409.04846,11.0
26.501741,0.13479117,-3.773691,-10.896448,0.26974964,9.482718,-26.727848,2172.5793,409.4497,11.0
19.112791,0.16536255,-4.3602533,-21.04796,0.13543081,8.428115,-19.382254,2179.6877,411.58008,11.0
17.985619,0.2452573,-5.498474,-23.186054,0.15819694,9.52289,-17.87724,2181.3384,410.72015,11.0
18.346363,0.26732278,-5.8142157,-22.326344,0.15704887,10.02167,-18.082193,2181.2095,410.19653,11.0
19.740223,0.23562193,-5.2860756,-19.649368,0.23234846,9.914436,-19.597208,2179.6953,410.0783,11.0
21.219826,0.27752843,-5.802522,-21.822521,0.31327295,11.220337,-20.701456,2178.7964,408.62332,11.0
21.272127,0.30346063,-6.257457,-17.6435,0.22268549,11.7518215,-20.547205,2179.0276,408.12054,11.0
18.50329,0.2918168,-5.9891376,-22.458397,0.3279333,10.499222,-18.067122,2181.295,409.72647,11.0
18.880543,0.3189168,-6.4823,-17.376308,0.21294464,11.1114435,-18.222225,2181.2322,409.09802,11.0
19.075794,0.3450854,-6.799752,-17.155657,0.256005,11.644542,-18.19873,2181.3345,408.57428,11.0
20.653913,0.34419042,-6.78758,-20.504946,0.2559255,12.288053,-19.639795,2180.0044,407.72455,11.0
21.779186,0.38939914,-7.494891,-23.490515,0.16020875,13.643015,-20.231003,2179.6204,406.297,11.0
24.314863,0.37630627,-7.167996,-16.41783,0.31153488,14.521047,-22.628813,2177.379,405.07367,11.0
17.773989,0.4083457,-7.6578937,-23.7425,0.24893892,12.105527,-16.513922,2183.0688,408.3678,11.0
21.06168,0.46230778,-8.455771,-13.165175,0.15217215,14.652246,-18.840492,2181.145,405.50473,11.0
22.734325,0.410686,-7.7935514,-23.582508,0.14418031,14.508444,-20.853638,2179.1328,405.34894,11.0
38.111187,0.46623644,-8.43347,-11.910797,0.22456339,23.675661,-33.306873,2168.1738,394.43924,11.0
18.492796,0.45402116,-8.387679,-20.35406,0.11417761,13.180834,-16.72842,2183.0159,407.27258,11.0
19.449598,0.4775268,-8.657225,-17.460564,0.1440108,14.062452,-17.308884,2182.5725,406.31473,11.0
20.109499,0.50996006,-9.047169,-16.4608,0.15913361,14.960696,-17.508924,2182.5076,405.3968,11.0
20.228355,0.53138924,-9.188166,-20.105377,0.28048447,15.383435,-17.359896,2182.7175,405.00076,11.0
20.872543,0.5268982,-9.240512,-17.19534,0.17351292,15.68016,-17.939075,2182.1887,404.62158,11.0
21.334797,0.53933203,-9.403996,-18.592705,0.1607962,16.16224,-18.162956,2182.0386,404.11166,11.0
22.953789,0.5509363,-9.4603815,-19.08848,0.24378555,17.325695,-19.317705,2181.0688,402.79007,11.0
27.52594,0.5184198,-9.122139,-17.577785,0.18824406,19.319405,-23.512665,2177.215,400.19736,11.0
37.911552,0.52250785,-9.1404705,-3.5236287,0.21996981,25.3539,-31.966259,2169.748,392.97794,11.0
38.921143,0.53396744,-9.28847,-2.340054,0.21145338,26.295868,-32.537,2169.323,391.96185,11.0
22.42089,0.6038605,-10.059202,-19.554707,0.26377228,17.942879,-18.158295,2182.307,402.35132,11.0
23.99387,0.6229928,-10.295787,-13.773374,0.24386333,19.295801,-19.075233,2181.6,400.87756,11.0
29.838703,0.6750194,-10.914939,-15.426071,0.19418418,24.254755,-22.467627,2178.9792,395.47107,11.0
23.616184,0.8634467,-2.2057066,-8.339687,10.703873,22.873562,-14.60903,2186.5469,398.00037,11.0
