range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.190218,0.7406308,-14.158071,-14.617819,0.043266308,14.107951,-10.478482,2140.6836,-304.44412,11.0
14.224107,0.6900176,-13.563394,-17.683014,-0.037583496,13.632371,-11.018781,2140.222,-303.89188,11.0
14.931431,0.76399827,-14.606334,-10.892671,-0.10528599,14.886691,-10.720658,2140.3257,-305.17694,11.0
13.54521,0.9102467,-16.35543,-8.212841,-0.16460572,15.037847,-8.22729,2142.7668,-305.70578,11.0
52.89446,-0.9296102,11.191366,4.603285,-3.1474466,-35.830208,-36.059788,2122.9998,-251.1946,11.0
23.089481,0.08843144,-3.4114094,-12.852962,-0.010853545,7.684027,-23.609655,2128.6829,-296.09668,11.0
53.185356,0.16903296,-4.825516,-14.1294155,0.08938812,17.11189,-52.32987,2098.8623,-301.044,11.0
20.101463,0.6868393,-5.6062965,-15.118463,7.875919,17.706043,-15.255691,2135.4143,-307.27332,11.0
32.83547,0.675513,4.718662,-12.670158,18.044416,26.334557,-24.625235,2124.8408,-314.37543,11.0
16.633686,0.727996,-14.103108,-15.711034,-0.06706543,15.763272,-12.286278,2138.6448,-305.80505,11.0
16.85613,0.74521005,-14.261753,-15.698452,-0.0010666205,16.122362,-12.226127,2138.6497,-306.16913,11.0
