range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.628588,0.5404564,-12.797187,-17.023724,-0.2326085,10.486336,-10.28927,1669.5648,514.79395,11.0
11.760049,0.5999316,-13.629331,-16.845358,-0.04816175,11.117304,-9.9687195,1670.2218,515.05707,11.0
12.716099,0.6627637,-14.713592,-13.00816,-0.110692404,12.324965,-10.182648,1671.4056,514.73645,11.0
12.977506,0.60160106,-13.774837,-18.182777,-0.16580878,11.905754,-10.896605,1670.9246,514.0627,11.0
12.986187,0.63969576,-14.295092,-11.893952,-0.06082059,12.287293,-10.581894,1671.3326,514.34216,11.0
13.006734,0.6060082,-13.912499,-17.227722,-0.23011032,11.9685135,-10.882674,1670.9883,514.071,11.0
13.799023,0.71933913,-15.671958,-14.287469,-0.19826914,13.618839,-10.427804,1672.6726,514.37714,11.0
14.186894,0.6023669,-13.834694,-24.467594,-0.21289815,12.682296,-11.823812,1671.6155,513.07,11.0
14.208987,0.7416346,-15.878534,-14.885562,-0.075133115,14.131416,-10.480683,1673.1783,514.2788,11.0
14.314955,0.7289854,-16.062277,-14.596551,-0.44498235,14.086211,-10.684962,1673.1152,514.07935,11.0
14.782523,0.80042535,-16.865534,-16.74649,-0.23080137,15.122454,-10.211303,1674.1895,514.4589,11.0
15.066425,0.7941447,-16.557127,-15.034757,-0.008513096,15.282529,-10.463815,1674.3264,514.1931,11.0
15.381183,0.6251907,-13.819803,-22.996696,0.17878485,13.709971,-12.519422,1672.5771,512.2857,11.0
15.540062,0.82154995,-16.978605,-15.17919,-0.05905277,15.914374,-10.433196,1674.9585,514.1674,11.0
15.73703,0.83908814,-17.266224,-12.043423,-0.11593795,16.237535,-10.335302,1675.2891,514.23615,11.0
16.21723,0.8263052,-17.052399,-12.333145,-0.069768816,16.495533,-10.788878,1675.5057,513.7614,11.0
17.65637,0.9682093,-18.467903,-7.547531,0.21434712,19.020714,-9.584374,1678.128,514.7363,11.0
20.362127,1.0112252,-19.220013,-7.5784054,-0.09535627,21.789848,-10.14843,1680.836,513.928,11.0
