range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.299143,0.25861993,-6.07392,-8.87666,0.0018718478,7.486786,-11.505464,2089.1707,-544.80286,11.0
11.344516,0.22640091,-5.4834027,-7.7422113,0.04196533,7.156265,-11.666291,2089.0796,-544.4468,11.0
12.053299,0.338848,-7.423767,-7.722249,-0.0059958436,8.637863,-11.851741,2088.6003,-545.86096,11.0
12.535994,0.4138307,-8.688238,-11.283153,-0.0592022,9.677932,-11.871715,2088.3718,-546.8758,11.0
12.734042,0.37802,-8.117127,-7.165304,-0.060937725,9.369032,-12.257069,2088.0564,-546.4958,11.0
13.256472,0.4629877,-9.4679165,-9.388698,-0.07070531,10.58745,-12.177248,2087.89,-547.7054,11.0
13.305638,0.40000963,-8.576963,-13.822597,-0.16774493,9.885266,-12.634097,2087.5835,-546.9258,11.0
13.354332,0.23976254,-5.721704,-20.990185,0.03266039,7.9445314,-13.522374,2087.103,-544.8462,11.0
13.753199,0.35123742,-7.685016,-19.400713,-0.06404665,9.494242,-13.328806,2086.9814,-546.4032,11.0
14.018537,0.5131153,-10.110963,-11.001274,0.046199333,11.575292,-12.445165,2087.429,-548.6193,11.0
14.245153,0.29012358,-6.7123337,-22.49189,-0.10443407,8.90359,-14.119155,2086.3257,-545.66583,11.0
14.246315,0.48767447,-9.801823,-8.229799,-0.027281145,11.402095,-12.833932,2087.083,-548.3716,11.0
14.366829,0.5270841,-10.43758,-10.73098,-0.07311186,11.936743,-12.618252,2087.187,-548.93866,11.0
14.598767,0.30917674,-6.827957,-19.650846,0.09860846,9.291335,-14.3431835,2086.0283,-546.0007,11.0
15.439485,0.55968845,-10.790524,-11.407946,0.049875017,12.961216,-13.198618,2086.4126,-549.8257,11.0
15.864186,0.5350709,-10.549209,-9.319374,-0.06711789,12.90235,-13.769,2085.8657,-549.65344,11.0
15.958366,0.5210734,-10.264931,-15.931835,0.010580313,12.7747135,-13.97438,2085.6902,-549.4872,11.0
16.368639,0.44189176,-9.059558,-19.02757,0.01066162,11.916736,-15.008353,2084.8496,-548.43896,11.0
16.55342,0.5616922,-10.856469,-12.613554,0.012807162,13.658526,-14.06789,2085.421,-550.33417,11.0
13.970876,0.6086223,-11.464448,-13.620281,0.06846521,12.6122465,-11.601297,2088.0474,-549.8046,11.0
14.904755,0.57383096,-11.083496,-6.34067,-0.040211465,12.806557,-12.643602,2086.9873,-549.78564,11.0
15.542175,0.60007703,-11.4012375,-10.9981365,0.012686286,13.516416,-12.892543,2086.6008,-550.431,11.0
12.935468,1.1480079,-17.101337,13.733681,-0.079245366,15.8743725,-5.140167,2093.7217,-554.298,11.0
20.277313,-0.49037537,7.183455,-12.696845,0.0654223,-4.303611,-19.519783,2083.6877,-531.64307,11.0
17.163933,0.51599264,-10.144463,-10.846996,0.055564526,13.391333,-15.013725,2084.548,-549.88245,11.0
18.903107,0.4525416,-9.274487,-16.089619,-0.038678493,13.368022,-17.094591,2082.5144,-549.44165,11.0
19.254536,0.48019755,-9.685016,-17.64511,-0.02413826,14.001574,-17.116491,2082.3655,-550.0579,11.0
17.22035,0.5507608,-10.743417,-15.150751,-0.03221181,13.910575,-14.712352,2084.739,-550.45166,11.0
18.558107,0.5863942,-11.124798,-13.314362,0.0968658,15.230984,-15.384551,2083.8154,-551.61017,11.0
19.092056,0.5705793,-10.992576,-12.877275,0.004255099,15.326235,-15.988409,2083.2046,-551.58215,11.0
20.120005,0.5556381,-10.647451,-17.190687,0.1344395,15.714837,-16.984108,2082.1511,-551.7629,11.0
18.425776,0.66955894,-12.424455,-12.821014,-0.06794507,16.305664,-14.277188,2084.6843,-552.8853,11.0
18.971197,0.61513144,-11.674837,-12.049382,-0.051851127,15.9098425,-15.361657,2083.7014,-552.2798,11.0
19.186296,0.6642673,-12.368657,-8.951221,-0.081891656,16.753447,-14.899911,2083.9844,-553.1989,11.0
19.543213,0.6324957,-11.894022,-11.307671,-0.033171687,16.536362,-15.577208,2083.3645,-552.8502,11.0
20.38426,0.67037916,-12.49596,-9.322552,-0.12867127,17.661617,-15.69045,2083.0273,-553.9298,11.0
21.172535,0.70102584,-12.910946,-8.884096,-0.14691384,18.667719,-15.810693,2082.7075,-554.89124,11.0
17.712183,0.7523233,-13.427565,10.031608,-0.026457915,16.839647,-12.709275,2086.113,-553.7233,11.0
18.887243,0.73070884,-13.086836,-7.1024485,0.05003901,17.437742,-13.795245,2084.929,-554.0911,11.0
19.28049,0.7476158,-13.464349,-6.960018,-0.12026112,17.945549,-13.824685,2084.798,-554.5827,11.0
20.162954,0.80192405,-13.918646,-6.312997,0.06495348,19.312452,-13.586748,2084.7568,-555.96954,11.0
16.94582,1.002895,-16.239147,10.996969,-0.2610001,18.683746,-8.717619,2089.6528,-556.3316,11.0
