range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.3547735,-0.54800224,7.2035055,-5.7382216,0.07735033,-2.2824717,-12.831317,2125.7158,-987.7805,11.0
13.503147,-0.575538,7.507893,-1.814887,-0.0055953735,-2.6791449,-12.794082,2125.6045,-987.39795,11.0
13.681656,-0.5833385,7.652101,-2.9286308,0.02990817,-2.8570104,-12.901182,2125.4395,-987.2719,11.0
14.098948,-0.6040042,8.018375,-8.511815,0.110455945,-3.3105707,-13.126556,2125.0632,-986.933,11.0
19.001883,-0.32187524,3.1636136,-20.701897,-0.60493046,-0.76634187,-19.351433,2120.2097,-991.58765,11.0
11.894775,-0.13811551,0.9282054,-4.454393,0.037759528,3.050634,-12.752002,2127.7502,-992.71094,11.0
11.994489,-0.17935815,1.5372378,-7.1190825,-0.0052535394,2.5521371,-12.815937,2127.5076,-992.2709,11.0
12.052837,-0.20285815,2.1730962,-4.292323,0.26017267,2.2650433,-12.844491,2127.3755,-992.0144,11.0
12.144075,-0.2659527,2.9624815,-5.515354,0.060785685,1.4967147,-12.8223,2127.1135,-991.2917,11.0
12.206789,-0.32376522,3.8095977,-6.8364687,0.011948177,0.7951656,-12.738127,2126.9338,-990.60834,11.0
12.333249,-0.34610406,4.1329193,-1.0186827,-0.0076916176,0.4984019,-12.793333,2126.7734,-990.35266,11.0
18.748276,-0.13124345,-0.23337688,-19.895548,-1.0149983,2.8264928,-19.602604,2121.297,-995.0212,11.0
19.016191,-0.24827951,3.1879718,-20.965668,0.5622419,0.60205156,-19.641222,2120.4434,-992.96674,11.0
19.441921,-0.2741935,1.6564941,-20.003735,-1.3735764,0.0373824,-19.97387,2119.9263,-992.56396,11.0
12.05215,-0.08711167,0.111492254,2.783525,0.029389327,3.6569636,-12.925148,2127.8123,-993.33844,11.0
12.05377,0.04528521,-2.017709,-3.8879478,-0.0057202782,5.2482386,-12.822075,2128.4932,-994.7804,11.0
12.107782,0.017465841,-1.6190379,-5.99197,-0.045361303,4.9208636,-12.915266,2128.2861,-994.5102,11.0
12.129755,0.094222784,-2.7546518,-4.9277406,0.024394043,5.844532,-12.804969,2128.7283,-995.3286,11.0
12.152532,0.10918325,-2.9793887,-9.097219,0.032906804,6.0272202,-12.793339,2128.8062,-995.49426,11.0
12.342953,0.14648195,-3.7398467,-7.6968317,-0.14907317,6.514071,-12.882158,2128.9026,-995.9797,11.0
12.6340475,0.20202366,-4.4046736,-8.733946,0.03801676,7.2591987,-12.984421,2129.0815,-996.7102,11.0
2.7739904,-0.14276381,1.0096011,-16.605824,0.045569386,3.507314,-3.6426182,2136.3896,-989.7865,11.0
2.7777655,-0.11116047,0.4370879,-15.826682,-0.026311731,3.5948136,-3.6499286,2136.415,-989.87054,11.0
2.788355,-0.2026527,1.8959378,-18.05721,-0.01375122,3.3401597,-3.6426024,2136.3281,-989.63104,11.0
2.8702924,-0.34638876,4.224749,-16.426714,0.0797803,2.9257197,-3.6469855,2136.1716,-989.2472,11.0
12.548697,0.22235039,-4.676861,-7.332055,0.07432048,7.478672,-12.827516,2129.308,-996.8566,11.0
12.763745,0.26853716,-5.4405794,-6.1551027,0.004063011,8.101326,-12.840224,2129.5251,-997.4403,11.0
12.881552,0.34565234,-6.561066,-4.2012653,0.014800512,9.059428,-12.569706,2130.129,-998.2319,11.0
12.928037,0.3301884,-6.3413734,-6.141239,0.010568828,8.896731,-12.69426,2129.9534,-998.12634,11.0
13.242683,0.38200057,-7.176837,-9.493532,-0.08091876,9.644029,-12.688073,2130.234,-998.81903,11.0
13.704854,0.4444285,-8.029665,-3.9509795,-0.06281314,10.603547,-12.690438,2130.5845,-999.7122,11.0
14.167768,0.51905876,-9.009064,-2.87814,-0.04205742,11.728889,-12.52062,2131.156,-1000.6963,11.0
14.339081,0.5263241,-9.045872,-2.88382,0.01592127,11.911851,-12.60184,2131.148,-1000.8963,11.0
1.811424,-0.07797418,-0.050243758,-8.5134735,0.012553712,3.6786444,-2.6843565,2137.3438,-989.5935,11.0
1.816006,-0.09399045,0.20430057,-22.717981,0.013119193,3.6495986,-2.6889565,2137.3286,-989.5682,11.0
2.7923005,-0.011739879,-1.0855544,-18.278755,0.026662836,3.871867,-3.6574779,2136.5098,-990.131,11.0
2.7994494,-0.07976601,-0.027383152,-13.072212,0.006999752,3.6821616,-3.6723838,2136.4263,-989.96,11.0
2.81217,0.020322666,-1.5790797,-18.047514,0.039669782,3.9631424,-3.669107,2136.5325,-990.2201,11.0
2.8284614,0.034507792,-1.8831897,-19.973782,-0.040839944,4.004742,-3.6807404,2136.5369,-990.26306,11.0
2.8286786,0.07999894,-2.5654988,-15.972719,-0.0087955035,4.132108,-3.662509,2136.6008,-990.3748,11.0
2.8340538,0.09572714,-2.693502,-16.593042,0.1090273,4.176897,-3.660072,2136.6194,-990.4156,11.0
2.873277,0.13145778,-3.3371506,-20.27048,0.021163765,4.2846174,-3.6782293,2136.6423,-990.5224,11.0
2.9766848,0.22709225,-4.780295,-16.6376,0.042573977,4.5815544,-3.7044148,2136.727,-990.80817,11.0
3.2056127,0.4753065,-8.417916,-20.803211,-0.031550758,5.3709817,-3.585702,2137.1277,-991.49866,11.0
3.6534123,0.6048342,-10.089432,-24.498848,-0.034897946,5.992602,-3.6873164,2137.2617,-992.11414,11.0
14.543724,0.5650955,-9.529888,-9.623728,0.029525705,12.484406,-12.435988,2131.5127,-1001.3678,11.0
15.100393,0.5971215,-9.915493,-5.526694,0.044162642,13.201778,-12.579134,2131.6433,-1002.0875,11.0
15.476892,0.6272597,-10.240698,-3.9323397,0.08628559,13.796714,-12.5709505,2131.8696,-1002.6378,11.0
16.049997,0.6452445,-10.62714,-5.446562,-0.08540388,14.388427,-12.8131695,2131.8618,-1003.2771,11.0
16.358318,0.6770947,-10.966977,-5.063511,-0.053332385,14.976456,-12.688257,2132.1943,-1003.778,11.0
16.578691,0.70368147,-11.232198,-1.455656,-0.01656693,15.443138,-12.538392,2132.5051,-1004.1569,11.0
4.184536,0.74455535,-11.728798,-19.064266,-0.064435065,6.7541914,-3.6934388,2137.5361,-992.82465,11.0
8.011468,1.0671052,-14.5837555,-20.32017,-0.11551282,10.98769,-4.118388,2138.6973,-996.91785,11.0
18.87096,-0.10700257,0.045832887,-18.131351,-0.3516557,3.2782145,-19.740036,2121.3354,-995.4918,11.0
24.716095,-0.100310564,0.22960977,-18.839334,-0.061783183,3.3244061,-25.586775,2115.915,-997.6844,11.0
19.831903,0.099584565,-2.793278,-24.018312,0.069437966,7.334309,-20.362122,2122.248,-999.49255,11.0
17.023014,0.7392422,-11.515495,-6.223608,0.091623515,16.177067,-12.413414,2132.8914,-1004.7935,11.0
17.65922,0.75964594,-11.892034,-4.1180153,-0.06688549,16.886307,-12.577368,2132.9995,-1005.51337,11.0
18.480082,0.76407117,-11.967798,-10.852296,-0.09600989,17.555038,-13.060071,2132.7964,-1006.31274,11.0
18.328436,0.78745717,-12.230077,-12.254262,-0.11569031,17.719917,-12.634577,2133.253,-1006.30963,11.0
18.9108,0.82874864,-12.412693,-6.119813,0.1137806,18.655138,-12.39924,2133.8154,-1007.09283,11.0
20.041397,0.85858047,-12.826793,-8.030329,-0.015846858,19.908737,-12.608998,2134.0813,-1008.3357,11.0
20.980703,0.91151786,-13.301608,-2.5435581,-0.01407729,21.29641,-12.24194,2134.9329,-1009.4913,11.0
21.809101,0.94909894,-13.599628,-4.1995983,0.003716261,22.423723,-11.993798,2135.5781,-1010.44836,11.0
22.882513,1.0453095,13.484264,1.3011055,27.807592,24.376934,-10.596289,2137.596,-1011.751,11.0
