range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2965946,-0.15602416,1.3846837,-17.502707,0.06940688,3.5037136,-3.1640642,2053.6248,505.13547,11.0
2.306517,0.017181244,-1.9243269,-15.866785,0.07378196,3.9019685,-3.1671042,2054.0193,505.0811,11.0
2.3212116,-0.07298616,-0.26749843,-1.8070295,0.006922427,3.6946247,-3.1939962,2053.8103,505.08118,11.0
2.4645724,0.1702479,-4.864119,-20.904268,0.015527887,4.2891088,-3.2567167,2054.3916,504.9423,11.0
2.5533473,0.18075761,-5.1222343,-21.920172,-0.04816888,4.3375797,-3.3356256,2054.4294,504.8578,11.0
2.9399848,0.015738664,-1.8909388,-25.12078,0.079683535,3.9633808,-3.7975993,2053.9988,504.44794,11.0
8.323869,0.47308204,-10.269889,-23.450577,-0.08766984,8.082358,-7.9267983,2057.5508,499.822,11.0
10.71748,0.6134853,-12.423279,-22.487041,-0.070453756,10.568178,-9.069517,2059.8687,498.3682,11.0
3.941879,0.9244643,-16.130512,-19.02469,0.1101488,7.0033607,-2.9659407,2057.1208,504.88058,11.0
7.101737,0.91229564,-2.833969,-6.7875614,13.28186,9.6347065,-4.7166176,2059.5044,502.80515,11.0
21.607134,-0.67028034,10.721927,-16.726524,0.17601511,-8.244468,-18.902987,2039.9447,491.04324,11.0
22.036215,-0.6583358,10.528601,-16.050789,0.17446244,-8.260432,-19.40477,2039.8643,490.5477,11.0
22.980911,-0.51957226,8.109394,-22.221378,0.08413768,-5.9788904,-21.733398,2041.8264,487.94427,11.0
19.097372,0.09564848,-3.57801,-22.343988,-0.09260041,7.124435,-19.654057,2055.0884,488.31622,11.0
17.898804,0.22184452,-5.9141927,-17.616348,-0.08564066,9.0968485,-17.927046,2057.267,489.7744,11.0
18.665903,0.34531143,-8.066159,-18.30181,-0.03459927,11.47687,-17.824678,2059.6404,489.56897,11.0
18.885286,0.36941463,-8.378206,-18.595356,0.07018031,11.979763,-17.828398,2060.1387,489.50043,11.0
19.0866,0.39977553,-9.069322,-17.026443,-0.10290594,12.584733,-17.746084,2060.7493,489.50403,11.0
19.711084,0.46484125,-10.154215,-23.871548,-0.106060624,13.990122,-17.662205,2062.1536,489.40594,11.0
20.876234,0.57045865,-11.6767435,-20.207617,0.034843184,16.414186,-17.402502,2064.591,489.35083,11.0
