range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9419684,-0.46172854,6.104996,-23.873781,0.11285754,1.1195872,-7.332255,2085.2856,496.44266,11.0
7.1399918,-0.36271644,4.462055,-24.396194,0.014228838,1.7165607,-7.74256,2085.8145,495.94757,11.0
7.5624533,-0.4700018,6.23284,-19.21556,0.11411338,0.8341325,-7.8864307,2084.9204,495.93747,11.0
7.927747,-0.38290253,4.910796,-25.113873,0.14408766,1.348292,-8.455301,2085.3438,495.29803,11.0
8.034638,-0.30042657,3.5046701,-26.639442,0.051696025,1.9581276,-8.724676,2085.9062,494.94037,11.0
9.252844,-0.25660384,2.8250353,-25.673424,0.08022545,2.0976458,-9.992473,2085.8545,493.66595,11.0
14.279916,-0.16079573,1.1208527,-20.548786,-0.059253413,2.6046169,-15.11364,2085.5889,488.5266,11.0
14.543497,-0.10650554,0.45363706,-13.457437,0.16590942,3.37368,-15.413619,2086.3042,488.11487,11.0
14.58221,-0.061470505,-0.46100312,-11.400354,-0.0077241943,4.0295625,-15.450602,2086.9473,487.98007,11.0
14.613429,-0.070779875,-0.28669664,-12.257936,0.013431658,3.8943346,-15.484598,2086.8083,487.9667,11.0
14.699915,-0.1624099,1.1105977,-15.28607,-0.0960005,2.5498266,-15.530705,2085.4722,488.12247,11.0
14.866956,-0.20096181,1.8082935,-11.892882,-0.029938776,1.9666512,-15.64286,2084.8787,488.0989,11.0
14.917868,-0.2219512,2.2756507,-11.532125,0.09461734,1.6501678,-15.65445,2084.564,488.13486,11.0
14.995978,-0.25463402,2.7299986,-13.600135,0.017154079,1.1551664,-15.657794,2084.0742,488.20566,11.0
15.478467,-0.10143566,0.20022672,-19.158731,-0.0040824106,3.4335425,-16.349766,2086.2231,487.1803,11.0
15.490743,-0.298969,3.3840086,-19.911236,-0.045510735,0.39808252,-16.015768,2083.272,487.9651,11.0
15.539895,-0.08148219,-0.1854355,-20.736322,-0.06140463,3.742698,-16.412691,2086.5195,487.0718,11.0
15.539895,-0.06047227,-0.5005967,-22.547705,-0.030897658,4.069144,-16.407587,2086.843,487.02795,11.0
15.977794,-0.19749044,1.8417279,-21.85579,0.060272653,1.8950161,-16.752676,2084.6416,487.01233,11.0
15.990268,-0.2610959,2.9456968,-20.541782,0.12803066,0.8870724,-16.620472,2083.665,487.29398,11.0
16.048872,-0.14143293,0.8629184,-20.854357,0.00081986486,2.7836075,-16.89776,2085.4985,486.7358,11.0
16.51652,-0.2178214,2.1725395,-19.166517,0.05888327,1.5020705,-17.247547,2084.179,486.58188,11.0
16.604464,-0.18005635,1.495663,-21.744965,-0.0003336917,2.1136441,-17.40502,2084.7603,486.3346,11.0
17.024954,-0.28415167,3.2386944,-23.585205,0.048016943,0.32170632,-17.566854,2082.964,486.44293,11.0
17.214666,-0.114689246,0.44681025,-22.299183,0.02444652,3.1797025,-18.080881,2085.713,485.5067,11.0
3.3008058,-0.76600504,10.303767,-24.021492,-0.0047811097,1.5890313,-3.4408734,2086.3325,500.21985,11.0
3.5124419,-0.79844886,10.69576,-22.592896,-0.023432998,1.3685795,-3.5324893,2086.1008,500.1623,11.0
4.801468,-0.35149008,4.381279,-22.418846,0.11158919,2.4060104,-5.5070124,2086.831,498.05466,11.0
4.964825,-0.17095873,1.3607372,-25.929787,0.013887307,3.2447238,-5.820174,2087.6133,497.61945,11.0
5.045986,-0.4671666,6.1141925,-19.468678,0.038799897,1.7887362,-5.5579877,2086.2131,498.0967,11.0
5.073752,-0.3229824,3.8425198,-25.015057,0.027548632,2.4748456,-5.8056717,2086.8542,497.74905,11.0
5.203333,-0.44189394,5.795844,-21.13036,0.10884614,1.8529903,-5.7513747,2086.2476,497.89587,11.0
5.225924,-0.2166965,2.1911209,-22.631586,0.095823675,2.985098,-6.054769,2087.3215,497.42636,11.0
5.528936,-0.2538025,2.648893,-25.818954,-0.05045454,2.7429082,-6.3248405,2087.0415,497.19562,11.0
6.346328,-0.31729308,3.7148852,-18.93491,-0.008954308,2.2119644,-7.0512176,2086.408,496.55695,11.0
6.3941708,-0.3688472,4.5830717,-24.394985,0.038199347,1.8821962,-7.0141854,2086.0874,496.64294,11.0
6.6415296,-0.30351484,3.5251136,-21.51528,0.022468159,2.2336948,-7.3589077,2086.3833,496.24945,11.0
6.7128134,-0.21087006,2.187948,-24.833855,0.18778309,2.8310158,-7.5340557,2086.9478,495.98685,11.0
7.2302437,-0.2877115,3.319789,-25.157997,0.07166428,2.2187736,-7.957535,2086.2788,495.65982,11.0
7.2463355,-0.023203967,-1.0769778,-25.561056,0.005275586,4.1221595,-8.1047735,2088.1387,495.22922,11.0
7.2649384,0.004159302,-1.4857942,-24.062853,0.045302194,4.321534,-8.10803,2088.3354,495.19614,11.0
7.402378,-0.2691459,2.9882958,-26.857437,0.040210884,2.319297,-8.1524,2086.349,495.4521,11.0
7.526199,-0.18050404,1.5549886,-18.192337,0.051655684,2.9573789,-8.366048,2086.948,495.1453,11.0
7.979973,0.08056349,-2.7610786,-25.527285,0.016156187,4.9908414,-8.741723,2088.9023,494.46936,11.0
7.9974465,-0.12388385,0.6116867,-25.379303,0.03809012,3.3649797,-8.864892,2087.2764,494.59103,11.0
8.12658,-0.0010294392,-1.4195191,-19.347033,0.02654363,4.357635,-8.969838,2088.242,494.33862,11.0
8.193996,0.05055985,-2.267299,-19.612553,0.022113318,4.7834544,-8.990029,2088.6602,494.2549,11.0
8.4480295,-0.022859717,-1.0550265,-25.535921,0.032879435,4.201206,-9.303868,2088.0374,494.0318,11.0
9.55722,-0.0042731226,-1.288148,-25.66788,0.10473687,4.4490304,-10.397842,2088.1187,492.91306,11.0
14.537081,-0.038935307,-0.8030706,-12.113013,0.020751378,4.3558,-15.393563,2087.2783,487.9876,11.0
14.552553,0.07559309,-2.676986,-16.623018,0.019597255,6.013144,-15.234533,2088.9407,487.89667,11.0
14.6254835,0.017930308,-1.7992563,-18.091644,-0.04268509,5.189181,-15.418636,2088.0984,487.838,11.0
14.636124,-0.013609197,-1.2433661,-13.3600025,-0.003619046,4.7305117,-15.470141,2087.6372,487.85577,11.0
14.643186,0.007817242,-1.6040055,-13.190794,-0.012986967,5.0436735,-15.45095,2087.9497,487.82788,11.0
14.800853,0.16531824,-4.1155725,-15.479067,0.02473197,7.3524466,-15.206639,2090.269,487.7237,11.0
14.930935,0.19155821,-4.5590477,-18.58129,-0.0023128653,7.7629676,-15.229987,2090.6714,487.63913,11.0
15.80017,0.0022646924,-1.5019591,-18.719141,-0.0019071244,5.0654,-16.61081,2087.7976,486.67783,11.0
16.064703,0.07672222,-2.6701815,-22.274351,0.04472925,6.2752457,-16.723894,2088.9768,486.38486,11.0
16.499619,0.13134913,-3.5771854,-21.197989,0.019834897,7.2308493,-16.982248,2089.883,485.9863,11.0
16.958982,0.14517985,-3.8417275,-18.647842,-0.02296953,7.5588284,-17.37844,2090.148,485.54547,11.0
17.038698,0.26557282,-5.69789,-18.206089,0.015628647,9.540469,-16.865892,2092.184,485.75546,11.0
17.26332,0.063569605,-2.5656803,-24.058735,-0.06446634,6.245878,-17.942007,2088.7654,485.18488,11.0
2.9126906,-0.72101337,9.648859,-26.73804,-0.072363876,1.9366586,-3.2189565,2086.7095,500.3872,11.0
4.485467,-0.04405863,-0.75414187,-26.98014,-0.014531925,3.8538089,-5.354407,2088.2854,497.98874,11.0
4.5238748,-0.09658701,0.17327672,-26.740942,0.048751023,3.6178696,-5.39665,2088.0457,497.9823,11.0
5.123139,-0.12178348,0.60504687,-26.421146,0.0659934,3.4828427,-5.9929705,2087.823,497.41293,11.0
5.180908,0.04427851,-2.1486464,-25.82452,0.03836348,4.339191,-6.0095916,2088.667,497.26825,11.0
5.227223,0.1880837,-4.471082,-23.521925,0.03068583,5.0808992,-5.9042444,2089.4163,497.26135,11.0
5.247988,0.20012255,-4.789254,-21.603838,-0.09726783,5.1472383,-5.906728,2089.4814,497.24896,11.0
5.3264904,0.2692204,-5.852286,-23.40442,-0.08251651,5.5185876,-5.865824,2089.8547,497.2338,11.0
5.3893094,0.11089928,-3.2580197,-21.68014,0.009894678,4.7205358,-6.1575317,2089.022,497.06488,11.0
5.4801855,0.28489575,-6.0558853,-22.552818,-0.045263056,5.652415,-5.9793353,2089.97,497.1015,11.0
5.7077146,-0.062272616,-0.38537386,-21.923677,0.054710746,3.8019018,-6.5790243,2088.0505,496.7857,11.0
5.7633386,0.3334727,-6.903717,-24.482876,-0.15634724,6.013501,-6.1352444,2090.3037,496.89328,11.0
6.02189,0.02688835,-1.8247886,-24.53821,0.07827793,4.345013,-6.8561444,2088.5461,496.4304,11.0
6.2690663,-0.008215357,-1.3829676,-23.80071,-0.054732352,4.153963,-7.122812,2088.3174,496.19534,11.0
6.9427013,0.06739751,-2.5719144,-22.931023,-0.008460421,4.728012,-7.7335286,2088.7935,495.50552,11.0
7.1631446,0.16541588,-4.17154,-19.946402,-0.029680327,5.449253,-7.809854,2089.495,495.32205,11.0
7.212065,0.08154525,-2.7808533,-21.350645,0.012303854,4.870045,-7.9833393,2088.8965,495.23727,11.0
8.547791,0.38081706,-7.5086117,-24.649958,-0.058492843,7.514562,-8.503871,2091.433,494.3266,11.0
8.895381,0.24222662,-5.3672485,-26.484337,-0.015529685,6.535701,-9.291753,2090.3474,493.69418,11.0
8.931007,0.26030782,-5.6124225,-26.767532,0.019768268,6.699557,-9.271941,2090.5122,493.68924,11.0
9.152336,0.32340467,-6.5972276,-26.18071,-0.0013048076,7.3113365,-9.266742,2091.118,493.60275,11.0
16.336794,0.45772672,-8.560344,-14.941038,-0.0049022962,12.123033,-14.848645,2095.0396,487.36322,11.0
16.450743,0.3354478,-6.7582397,-18.633453,0.018760215,10.401871,-15.880151,2093.1833,486.6011,11.0
16.725342,0.41588256,-7.9062214,-20.939316,0.053711176,11.718128,-15.530829,2094.537,486.7494,11.0
16.796225,0.28790015,-6.2086234,-22.716953,-0.15200529,9.807352,-16.505022,2092.502,486.0723,11.0
16.828983,0.31245208,-6.4048667,-22.043343,0.025544384,10.201986,-16.379654,2092.911,486.13718,11.0
17.294317,0.37810057,-7.439823,-20.57627,-0.029589461,11.413704,-16.333271,2094.116,486.00156,11.0
1.5890502,-0.12404316,0.6263363,-24.245098,0.05011971,3.603532,-2.460937,2088.4712,500.88705,11.0
1.6259452,-0.00058308366,-1.4097127,-27.204046,0.04366651,3.8027039,-2.4929323,2088.6633,500.8256,11.0
1.6611987,-0.17738068,1.4040582,-27.65583,-0.04808587,3.5124202,-2.52736,2088.371,500.83502,11.0
1.6699419,-0.07544722,-0.22997773,-25.613504,-0.0066435128,3.681642,-2.5428379,2088.5361,500.7944,11.0
1.6897768,-0.20475847,1.892381,-26.55864,-0.007922993,3.463821,-2.5509968,2088.3196,500.81894,11.0
1.6915271,-0.24585582,2.5793514,-26.554539,0.009083836,3.3947697,-2.5431247,2088.2524,500.83707,11.0
1.7150685,0.06890576,-2.5240571,-26.497868,0.06391012,3.9286478,-2.5673704,2088.7766,500.73315,11.0
1.7743009,-0.16362163,1.2434578,-24.994818,0.016974254,3.5264947,-2.6420422,2088.368,500.71954,11.0
1.7750303,0.04397431,-2.2254627,-27.694527,-0.043414306,3.8941343,-2.6329174,2088.7327,500.6735,11.0
1.7945371,0.034292657,-1.9313518,-27.463211,0.09268624,3.8794374,-2.654437,2088.715,500.65442,11.0
1.8426335,0.22383855,-5.0617533,-24.046867,0.0029395267,4.2258997,-2.627549,2089.0615,500.62912,11.0
1.9979554,-0.021843964,-1.0641638,-23.602709,0.04041983,3.7923107,-2.8667665,2088.597,500.45755,11.0
2.1099517,0.33257967,-6.7574387,-26.034409,-0.023474816,4.521795,-2.8002694,2089.3284,500.41403,11.0
2.143267,0.37952873,-7.370274,-25.312992,0.060935654,4.626272,-2.7876017,2089.4333,500.41092,11.0
2.1610878,0.17420627,-4.2889557,-23.683187,-0.007263838,4.2202797,-2.9609988,2089.006,500.3003,11.0
2.6268208,0.38937244,-7.6578383,-27.705574,-0.08246473,4.8666425,-3.2078302,2089.6082,499.95944,11.0
3.0160232,0.45165268,-8.52477,-26.049042,-0.054866966,5.2091517,-3.462558,2089.9087,499.65628,11.0
5.4424562,0.3977222,-7.804391,-25.826405,-0.1073074,6.197107,-5.689496,2090.552,497.30652,11.0
6.732742,0.53878313,-9.682882,-22.331253,-0.017391263,7.6044593,-6.331453,2091.8474,496.46106,11.0
9.181229,0.4938144,-9.082098,-23.677254,-0.025062997,8.697798,-8.550614,2092.596,494.10318,11.0
9.453719,0.54950386,-9.794281,-25.445547,0.013428853,9.279214,-8.477666,2093.182,494.08823,11.0
9.889319,0.6858207,-11.664193,-25.788464,-0.15182231,10.564547,-7.955888,2094.5308,494.41165,11.0
9.961363,0.5368329,-9.656586,-25.670834,-0.017085766,9.478787,-8.960359,2093.307,493.58112,11.0
10.0376,0.70959115,-12.012862,-25.424488,-0.22427599,10.836921,-7.8935604,2094.8093,494.4325,11.0
11.44964,0.66542506,-11.357271,-25.200645,-0.08709144,11.484558,-9.234668,2095.249,493.00952,11.0
3.754427,0.74885374,-12.320291,-27.974144,-0.090126924,6.447314,-3.3915944,2091.1436,499.54105,11.0
17.895296,0.40703776,-7.9883275,-21.739212,-0.15609019,12.142543,-16.631775,2094.7917,485.5973,11.0
18.058485,0.4889534,-9.14735,-17.74416,-0.15720637,13.492381,-16.021997,2096.2178,485.99805,11.0
18.255589,0.4684482,-8.73994,-16.06115,-0.03428449,13.283575,-16.387865,2095.9565,485.66757,11.0
18.900059,0.5014783,-9.234793,-17.818157,-0.0727312,14.148227,-16.597893,2096.78,485.33044,11.0
18.984581,0.4766346,-8.919139,-20.226444,-0.09946003,13.799496,-16.92497,2096.3862,485.05927,11.0
19.320053,0.4716782,-8.855067,-21.152355,-0.10435285,13.897523,-17.259548,2096.4329,484.71378,11.0
19.928862,0.59472436,-10.435896,-20.963213,-0.040896453,16.214808,-16.352394,2098.8599,485.2637,11.0
20.104237,0.55903083,-9.811711,-21.81587,0.12143628,15.759942,-16.930532,2098.3237,484.7602,11.0
22.280577,0.5594367,-9.888664,-19.023981,0.049806457,17.07669,-18.663363,2099.366,482.8497,11.0
18.290035,0.6442077,-11.048229,-18.175865,-0.03497169,15.871221,-14.492277,2098.7988,487.1543,11.0
20.094563,0.65970516,-11.1249275,-20.285252,0.07648403,17.305975,-15.626329,2100.0476,485.81818,11.0
20.450563,0.75903267,-12.413187,-13.974758,-0.07159324,18.968163,-14.436832,2101.8691,486.74533,11.0
25.5961,0.9378631,-14.111802,-1.7244148,-0.030909317,25.533358,-14.171414,2108.4001,486.0246,11.0
32.407795,1.0495957,-15.08312,3.2713223,-0.14053988,33.058258,-14.517926,2115.788,484.55515,11.0
