range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.492886,0.086944215,-3.533821,-20.034676,0.0026617574,4.7842245,-7.268344,1569.3643,531.0587,11.0
6.512112,0.23399357,-6.6666017,-19.5225,-0.17692406,5.7152286,-7.0532885,1570.3181,531.1139,11.0
6.5931005,0.19404328,-5.751811,-20.297567,-0.053226832,5.489185,-7.208142,1570.0692,530.9993,11.0
6.736716,0.07747701,-3.3588376,-20.632273,-0.015793404,4.763459,-7.5192266,1569.3015,530.8149,11.0
6.834078,0.06101626,-3.012807,-17.015282,-0.0068001435,4.6682343,-7.632743,1569.1885,530.71906,11.0
7.139988,0.16072279,-5.0547357,-26.243673,-0.022971168,5.411009,-7.7957087,1569.8933,530.43335,11.0
7.3512115,0.40290445,-9.813208,-24.118446,-0.107915804,7.119526,-7.360892,1571.6506,530.5742,11.0
1.7237564,-0.039289158,-0.8317475,-25.646538,0.10624631,3.7445405,-2.5948267,1569.1263,535.8406,11.0
1.767051,-0.12695223,0.8552901,-24.580763,-0.022520212,3.591734,-2.6386132,1568.9684,535.8231,11.0
1.7690525,-0.116406105,0.67955446,-24.658073,0.020109536,3.6102984,-2.6412673,1568.9862,535.8174,11.0
1.7890793,-0.20030811,2.4186852,-27.610508,0.026020596,3.4600244,-2.650528,1568.8365,535.83356,11.0
1.8020722,-0.018378532,-1.4271456,-20.569138,-0.0565624,3.785864,-2.670879,1569.1543,535.7586,11.0
1.819653,-0.18630978,2.1704414,-27.994137,0.06610841,3.4818828,-2.6836169,1568.8525,535.79724,11.0
1.824144,0.03528973,-2.4209795,-25.198284,0.056673966,3.8848138,-2.6836076,1569.2496,535.72943,11.0
1.8461281,-0.06765818,-0.5546219,-26.940279,-0.20413305,3.6979868,-2.7187965,1569.0596,535.7262,11.0
1.8687528,-0.21946694,2.7682998,-25.516905,-0.0182185,3.4154544,-2.7252846,1568.78,535.7674,11.0
1.8887124,0.091974616,-3.6415448,-25.081007,-0.0024061177,3.9985065,-2.7316742,1569.3536,535.6629,11.0
2.0765536,0.2368301,-6.5509157,-24.709091,-0.0054481383,4.322993,-2.841879,1569.6549,535.49963,11.0
2.0884845,0.23137355,-6.527778,-24.49578,-0.089678474,4.31597,-2.8567836,1569.6455,535.4861,11.0
2.0997157,0.2192836,-6.229506,-26.379776,-0.02997645,4.2953215,-2.8752427,1569.6221,535.4714,11.0
2.1432552,0.074353874,-3.2368305,-24.458622,0.0423337,4.0065007,-2.9885497,1569.3182,535.4083,11.0
2.1690605,0.13752812,-4.597463,-23.337803,-0.033219825,4.14511,-2.9878032,1569.4551,535.38574,11.0
5.6539373,0.35426328,-8.801811,-21.115139,0.0019009074,6.0757055,-5.9863024,1570.8531,532.105,11.0
6.35754,0.45460144,-10.736979,-16.844408,-0.09868112,6.938248,-6.321951,1571.6469,531.62885,11.0
6.4694753,0.513903,-11.647416,-16.755455,0.025979789,7.3186836,-6.210611,1572.0406,531.67456,11.0
8.026465,0.616921,-13.345282,-20.9954,0.026655663,8.85544,-6.9936786,1573.4236,530.6439,11.0
8.134434,0.6353897,-13.735439,-16.826797,-0.07348389,9.038944,-6.9777718,1573.6072,530.62866,11.0
8.704962,0.7307828,-15.184041,-19.081932,-0.1004199,10.012096,-6.828278,1574.5916,530.6122,11.0
10.034785,0.76717407,-15.754101,-21.694563,-0.16361053,11.22695,-7.4672074,1575.6815,529.7778,11.0
10.093608,0.78135824,-16.05014,-21.20544,-0.26764432,11.364602,-7.3972816,1575.829,529.82355,11.0
11.203906,0.8245837,-16.431772,-17.689571,-0.08388931,12.516733,-7.7387786,1576.9071,529.2929,11.0
11.570547,0.8627181,-16.937166,-17.906614,-0.11581081,13.070144,-7.609706,1577.4744,529.32697,11.0
11.597559,0.806345,-16.111961,-22.49464,0.0010249981,12.696672,-8.145973,1577.0159,528.86127,11.0
2.3467155,0.49772212,-11.399401,-23.199657,-0.004518833,4.9575496,-2.830349,1570.2823,535.4041,11.0
2.4318697,0.5371343,-12.108715,-24.170082,-0.04081296,5.0834045,-2.8469408,1570.4037,535.3666,11.0
3.2600112,0.8734372,-17.011833,-25.570803,-0.061765537,6.3336635,-2.7425532,1571.6537,535.259,11.0
3.923835,0.9569731,-17.816204,-23.040873,0.069106236,7.054029,-2.8471844,1572.3461,535.03455,11.0
13.924138,0.94416416,-17.81122,-13.570288,-0.061371133,15.605701,-8.032156,1579.9026,528.4836,11.0
14.322147,1.0185789,-18.673958,-12.0217495,-0.17850944,16.460546,-7.303142,1580.8679,529.0582,11.0
