range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.032722,-0.25402278,3.1748238,-16.795963,0.05589739,2.1578677,-9.779439,2149.5627,-234.76982,11.0
9.131446,-0.2396433,2.8162918,-17.963135,-0.028770646,2.27104,-9.89773,2149.4368,-234.87431,11.0
9.344781,-0.3930328,5.744667,-17.090725,0.019850459,0.84415394,-9.782492,2149.6528,-233.4592,11.0
9.506641,-0.35798702,5.104881,-17.765633,0.028571164,1.1146731,-10.031726,2149.385,-233.71135,11.0
9.8699875,-0.3655172,5.3385158,-21.160984,0.1223099,0.94574815,-10.361583,2149.068,-233.51944,11.0
9.999851,-0.32274157,4.4862432,-21.082249,0.06842106,1.3236095,-10.59536,2148.808,-233.87975,11.0
10.119157,-0.24825568,2.9683378,-21.55904,-0.040825807,2.034404,-10.860242,2148.4934,-234.56995,11.0
10.323136,-0.38910583,5.651608,-21.458488,-0.0008769581,0.58770806,-10.727427,2148.7285,-233.13634,11.0
10.336927,-0.41544276,6.3017683,-19.407995,0.16590028,0.32481554,-10.656076,2148.8184,-232.87917,11.0
10.350551,-0.26615295,3.6009867,-21.370651,0.25153473,1.814608,-11.057171,2148.3125,-234.33673,11.0
10.653864,-0.21135685,2.3203568,-19.517323,0.015686767,2.337417,-11.444076,2147.8896,-234.83076,11.0
10.781874,-0.33377057,5.138279,-23.86358,0.5137745,1.0252035,-11.327226,2148.099,-233.53015,11.0
11.759984,-0.35790303,5.095105,-21.765537,0.02035726,0.5115991,-12.2028675,2147.2622,-232.95569,11.0
3.0972083,-0.6483434,10.282255,-3.5647688,0.094136395,2.0132618,-3.494271,2155.8423,-235.07167,11.0
3.126968,-0.6426223,10.174182,-3.4186058,0.079858795,2.012578,-3.5289433,2155.8079,-235.06853,11.0
4.8746696,-0.18723862,0.49695745,-17.876774,-1.345478,3.1733,-5.72301,2153.5369,-236.0706,11.0
8.151816,-0.17907016,1.7931608,-25.878628,0.10753309,2.9103618,-8.989997,2150.2969,-235.57645,11.0
8.441085,-0.16497354,1.398246,-20.122759,-0.016513936,3.0022101,-9.288181,2149.993,-235.6469,11.0
8.705599,-0.17168781,1.5611086,-19.078169,0.017295076,2.9232469,-9.5471115,2149.7402,-235.54976,11.0
8.777579,-0.14488074,1.1440026,-17.578451,0.115800396,3.1518204,-9.635682,2149.6355,-235.77147,11.0
8.970338,-0.12617491,0.77831674,-13.880666,0.1103652,3.3081892,-9.836318,2149.4243,-235.9132,11.0
9.33066,-0.11343969,0.4336043,-15.477635,0.011058364,3.4126987,-10.200302,2149.054,-235.99161,11.0
10.154288,-0.09110725,0.06555291,-21.117422,0.07349078,3.617342,-11.027185,2148.2146,-236.13705,11.0
10.41736,-0.115500085,0.5076947,-20.32806,0.045439634,3.3620918,-11.286014,2147.9744,-235.86407,11.0
11.914721,-0.0011886882,-1.7076465,-14.774736,0.031345565,4.6795435,-12.744276,2146.4263,-237.07469,11.0
12.317384,-0.081477895,-0.08917932,-19.282286,0.104386896,3.7262237,-13.190222,2146.0493,-236.09213,11.0
12.347626,0.08650889,-3.353667,-23.356804,0.0601981,5.7899556,-13.036056,2146.0566,-238.1616,11.0
14.878265,0.15651686,-4.718678,-23.448069,0.014000721,7.244786,-15.313692,2143.6814,-239.4511,11.0
15.550122,0.1421769,-4.525616,-17.104174,-0.061396062,7.1897206,-16.017918,2142.983,-239.34619,11.0
15.67911,0.2480948,-6.5212274,-20.616447,-0.09938856,8.813449,-15.68203,2143.2026,-240.98967,11.0
15.707754,0.050550345,-2.791594,-23.946339,-0.062029995,5.810745,-16.43323,2142.6665,-237.94121,11.0
16.13482,0.24067801,-6.20452,-19.817028,0.08233099,8.849973,-16.151342,2142.732,-240.99278,11.0
16.379993,0.24228293,-6.3596225,-19.612179,-0.04353179,8.953677,-16.37503,2142.5015,-241.08035,11.0
3.5137393,-0.26757243,3.4249957,-12.837694,0.048599146,3.0306127,-4.329364,2154.937,-236.02719,11.0
3.553498,-0.29943192,3.9837108,-15.871295,0.00444628,2.9124365,-4.3463273,2154.9285,-235.90811,11.0
3.6189637,-0.075497754,-0.10820077,-17.537262,0.2006387,3.7032168,-4.49174,2154.7273,-236.68657,11.0
4.316108,-0.2032649,-1.7561128,-18.09116,-3.905834,3.1606495,-5.1597743,2154.0996,-236.09796,11.0
4.836318,-0.16290581,0.7215592,-18.217337,-0.6534442,3.294371,-5.695249,2153.556,-236.19334,11.0
4.884209,-0.15326062,-0.07905919,-16.331808,-1.2685382,3.3377094,-5.7463646,2153.502,-236.23294,11.0
6.137667,0.08397794,6.194,-22.087383,9.5598345,4.704946,-6.921579,2152.2327,-237.5133,11.0
6.3796,0.111285046,13.255608,-24.545073,17.138454,4.917272,-7.1280856,2152.0115,-237.71045,11.0
11.766087,0.50807494,-10.864497,-18.115696,0.014039045,10.254932,-10.619139,2148.1504,-242.78687,11.0
12.394287,0.45832995,-10.039046,-18.479563,0.03466878,10.087794,-11.472074,2147.3115,-242.5596,11.0
12.627251,0.26521754,-6.7967963,-20.540672,-0.06468094,8.014537,-12.726758,2146.207,-240.40253,11.0
12.919024,0.48744848,-10.590203,-18.772875,-0.042227324,10.678614,-11.72115,2147.0212,-243.13126,11.0
13.215302,0.31791928,-7.5734515,-18.428974,0.10087993,8.864369,-13.021662,2145.8528,-241.22928,11.0
13.221001,0.4153046,-9.287004,-17.90575,0.0704323,10.023698,-12.463358,2146.3274,-242.42531,11.0
13.440001,0.2765338,-6.9245944,-20.527084,0.011502851,8.437098,-13.436503,2145.4692,-240.77364,11.0
13.47239,0.45260018,-9.845458,-18.499485,0.13391683,10.580522,-12.433847,2146.3171,-242.98282,11.0
13.618687,0.4388385,-9.699684,-19.752596,0.0517725,10.494158,-12.654508,2146.1033,-242.88101,11.0
14.280031,0.43476582,-9.546661,-21.863598,0.13698779,10.775517,-13.255706,2145.4836,-243.119,11.0
14.972374,0.27253145,-6.8404875,-21.647606,0.02356507,8.925361,-14.890116,2143.9846,-241.1575,11.0
15.363406,0.51082355,-11.066276,-19.872494,-0.14403619,12.305271,-13.575181,2145.0564,-244.62222,11.0
15.992244,0.3996806,-9.226105,-21.77367,-0.13313061,11.136983,-15.011297,2143.7068,-243.35495,11.0
16.090912,0.46409732,-10.243811,-19.47108,-0.07546956,12.083226,-14.584938,2144.065,-244.32906,11.0
16.301699,0.289004,-7.2521396,-23.587738,-0.092291065,9.643189,-16.038181,2142.7886,-241.79204,11.0
16.411991,0.35573056,-8.416628,-21.080883,-0.079275906,10.688262,-15.705368,2143.0464,-242.8581,11.0
16.667255,0.3904386,-8.95096,-19.452524,-0.0154722445,11.315937,-15.679417,2143.0276,-243.48602,11.0
17.037886,0.47118998,-10.106834,-20.547516,0.17741208,12.681521,-15.328305,2143.281,-244.8731,11.0
1.8778977,-0.7826063,5.383871,-17.585796,-6.903248,2.4589865,-2.3141284,2156.9878,-235.60004,11.0
2.0999858,-0.10447187,0.34876007,-19.562033,0.099066034,3.625494,-2.9726508,2156.2483,-236.71687,11.0
2.278661,-0.08407485,-0.1010011,2.4345927,0.042503815,3.6687787,-3.1516538,2156.0667,-236.74733,11.0
2.4618862,-0.10876626,0.3338812,-15.821088,0.0014107969,3.6084602,-3.334282,2155.8887,-236.67421,11.0
2.5326626,-0.16548906,1.4183959,-8.13591,-0.0062749996,3.4634352,-3.3977878,2155.8357,-236.52504,11.0
2.74643,0.3131935,-7.5919943,-21.276686,-0.0013201209,4.732015,-3.4028387,2155.7405,-237.79007,11.0
2.8078709,0.2757404,-6.968611,-23.287493,-0.04678653,4.6583166,-3.4985445,2155.6504,-237.70976,11.0
2.8174314,0.34687874,-8.15226,-19.402765,0.030909102,4.846434,-3.4298346,2155.7056,-237.90228,11.0
2.8353803,0.30045196,-7.3528147,-21.057919,0.011464674,4.733271,-3.4986238,2155.645,-237.78452,11.0
3.7516513,0.66534495,-13.206121,1.2102394,0.03080098,6.2256346,-3.6130347,2155.4248,-239.265,11.0
3.9322302,0.34354764,-8.243136,-14.6458,-0.118155874,5.3027983,-4.447003,2154.6584,-238.2853,11.0
3.9381528,0.35885996,-8.453054,-13.758525,-0.06134963,5.3598824,-4.4268203,2154.6746,-238.34367,11.0
6.8380933,0.7685636,-14.785124,-13.515577,-0.1746371,8.823609,-5.359383,2153.4985,-241.73247,11.0
11.537531,0.5401255,-11.323366,-16.612774,0.059579305,10.429813,-10.217777,2148.5383,-242.98979,11.0
11.765606,0.5876368,-12.169747,-14.077709,-0.060733758,11.008383,-10.064019,2148.6506,-243.5778,11.0
15.746666,0.6726161,-13.623811,-13.256294,-0.2853357,14.502389,-12.295134,2146.1772,-246.90465,11.0
5.4740534,0.7717915,-14.713012,-9.476283,-0.062006168,7.8057594,-4.451101,2154.4768,-240.78165,11.0
6.3646765,0.9667335,-15.992616,-3.8261223,0.80788064,9.194428,-4.0213976,2154.807,-242.19733,11.0
7.213186,1.08693,-17.94038,0.2531147,-0.12753052,10.314468,-3.663702,2155.084,-243.33992,11.0
7.4621286,0.9743181,-16.997662,-7.6638737,-0.12594664,10.176015,-4.514978,2154.2449,-243.1414,11.0
22.57094,-1.0869216,16.177979,4.017561,0.0044262665,-15.333581,-13.062228,2147.5298,-217.08948,11.0
78.24604,-0.06425628,-0.63834697,-3.630525,-0.11284973,5.412008,-79.09949,2080.1865,-233.09561,11.0
21.589577,-0.0019244907,-1.6068475,-19.051306,0.11801732,5.489157,-22.385204,2136.7522,-237.19798,11.0
82.98933,0.08904414,-3.4858296,-2.6007645,-0.023874301,18.165638,-82.58531,2075.8042,-245.56966,11.0
24.026737,0.022802303,-2.0791407,-19.348099,0.11991186,6.286598,-24.756065,2134.3308,-237.82513,11.0
71.30961,0.16718772,-5.197893,-5.2149262,-0.26607352,21.567604,-69.898254,2088.2178,-249.86354,11.0
70.52404,0.19141898,-5.4005365,-3.1668916,-0.018631663,23.019144,-68.68878,2089.3213,-251.39726,11.0
33.784744,0.39502907,-8.675003,-18.805096,0.3388042,19.313213,-30.814272,2127.3633,-250.3889,11.0
18.511913,0.37954918,-8.683682,-24.032404,0.06526956,11.983352,-17.409706,2141.2544,-244.02895,11.0
17.271801,0.48251173,-10.48274,-17.127138,-0.014552219,12.9706545,-15.422319,2143.1665,-245.15482,11.0
17.91433,0.7305638,-14.075782,-4.9760485,0.046376582,16.726404,-13.131493,2145.185,-249.06369,11.0
16.99223,1.1723169,-13.010911,4.315462,5.3656626,19.835558,-6.086855,2151.9912,-252.66501,11.0
