range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9865148,0.0072941566,-1.736813,8.948527,0.012919698,4.0368037,-4.841951,2157.1516,-64.87305,11.0
4.0054374,-0.037165523,-0.8974312,0.2841881,0.03698433,3.8609693,-4.873542,2157.119,-64.697395,11.0
4.0135803,-0.022642724,-1.203588,2.4139504,-0.0025667916,3.919566,-4.8783712,2157.1145,-64.75602,11.0
4.048485,0.09864571,-3.4461079,-8.590975,-0.033760935,4.4087257,-4.8522115,2157.1433,-65.24502,11.0
7.7276287,0.12431719,-3.955311,-23.82268,-0.080267504,5.280914,-8.429361,2153.5713,-66.13776,11.0
7.9808326,0.18216412,-4.910278,-22.250877,-0.0024395569,5.7823143,-8.567296,2153.4363,-66.639946,11.0
9.171079,0.39288858,-8.575675,-19.437145,-0.069539346,7.89394,-9.009819,2153.0059,-68.75408,11.0
12.337869,0.51474464,-10.27592,-21.583504,0.148886,10.643281,-11.046431,2150.985,-71.51508,11.0
15.678258,0.27714556,-6.5635166,-14.571877,0.002922266,9.241126,-15.525382,2146.498,-70.1387,11.0
16.370232,0.39202547,-8.566942,-23.230612,-0.074880816,11.202623,-15.403607,2146.631,-72.099464,11.0
4.830008,0.39177272,-8.451149,-23.610662,0.036789373,5.886469,-5.1607924,2156.8433,-66.72452,11.0
4.8300095,0.4138593,-8.846955,-25.797665,-0.00082222215,5.9806223,-5.110643,2156.894,-66.818375,11.0
5.9201746,0.72140396,-13.385349,-17.135704,-0.07402933,7.9427943,-4.9634557,2157.0525,-68.77967,11.0
9.70305,0.49501273,-10.207772,-19.37218,-0.0838847,8.993673,-8.980595,2153.0415,-69.85363,11.0
10.577024,0.5926109,-11.509186,-20.426325,0.06239477,10.307356,-9.102579,2152.927,-71.16799,11.0
10.704918,0.6687888,-12.499355,-17.871689,0.12632048,11.002073,-8.666155,2153.3674,-71.86018,11.0
10.885247,0.7089255,-13.146258,-23.012974,0.0057144123,11.437669,-8.491605,2153.5444,-72.29477,11.0
11.160323,0.6675971,-12.697277,-18.686062,-0.08754202,11.304603,-9.006801,2153.0286,-72.164665,11.0
12.64533,0.5691205,-11.150358,-20.979174,0.08234516,11.373352,-10.895717,2151.14,-72.24428,11.0
12.8408575,0.59114647,-11.445786,-19.565964,0.10485251,11.7148285,-10.875784,2151.1619,-72.58563,11.0
5.267611,0.7667707,-14.041534,-18.623932,-0.16853707,7.6321864,-4.3361325,2157.678,-68.46546,11.0
6.622622,0.98025805,-16.232252,-11.137747,-0.11687033,9.462383,-4.0708556,2157.9539,-70.294106,11.0
24.091145,-0.80811,12.105262,-3.8893337,-0.021612959,-12.249467,-18.961025,2142.939,-48.668213,11.0
22.669577,-0.75041956,11.2876215,-10.314833,-0.0220324,-10.304209,-18.728722,2143.1826,-50.612103,11.0
25.229673,-0.71534884,10.736787,-2.3289394,-0.057498362,-11.175191,-21.278011,2140.6282,-49.75579,11.0
22.65144,-0.5756057,8.685328,-17.657856,0.06992078,-6.9772596,-20.869814,2141.0605,-53.951305,11.0
26.969482,-0.14545447,5.643913,-16.581923,4.587995,2.0769327,-27.795803,2134.1868,-63.045166,11.0
23.746492,0.07551207,-2.8940718,-5.5377183,0.09938495,7.496007,-24.308102,2137.7056,-68.4441,11.0
24.779907,0.071518235,-2.7828803,-20.456629,0.1380902,7.5651135,-25.343744,2136.6704,-68.51916,11.0
26.502962,0.07463232,-2.8300118,-2.5621705,0.14748187,7.917927,-27.032179,2134.984,-68.881676,11.0
26.87989,0.057879142,-2.425279,-13.527866,0.24780361,7.533374,-27.472788,2134.541,-68.49966,11.0
28.79235,0.05286485,-2.0327396,-13.104687,0.5490816,7.6658244,-29.38575,2132.629,-68.643105,11.0
28.974298,0.102995634,-4.365011,-16.878088,-0.87409574,9.123856,-29.328035,2132.695,-70.10078,11.0
29.03932,0.06616636,-2.577069,-14.313535,0.24669434,8.082307,-29.574078,2132.443,-69.06066,11.0
18.59785,0.07904004,-3.0765157,-13.023695,-0.019067261,6.7296796,-19.216269,2142.793,-67.64851,11.0
18.73815,0.0635238,-2.8073444,-11.434266,-0.031608433,6.465688,-19.400364,2142.6072,-67.38558,11.0
18.867203,0.09420802,-3.3074462,-14.405249,0.02468019,7.0559855,-19.432606,2142.5784,-67.97606,11.0
26.628174,0.1997173,-8.293463,-18.263777,-3.0753207,11.183641,-26.417072,2135.618,-72.1438,11.0
29.39863,0.32058185,-12.5043125,-13.992084,-5.198216,15.30583,-27.867887,2134.1907,-76.274254,11.0
30.187742,0.33210146,-12.999246,-18.991238,-5.499242,15.936862,-28.45292,2133.6094,-76.908646,11.0
30.188726,0.310858,-12.053625,-12.559203,-4.911963,15.348625,-28.708326,2133.3506,-76.321884,11.0
26.65555,0.36549267,-13.467731,-13.935467,-5.4113755,15.307708,-24.850471,2137.208,-76.25879,11.0
27.609198,0.34137228,-12.947098,-2.3331008,-5.291762,15.121829,-25.991978,2136.0654,-76.079475,11.0
28.560028,0.3512245,-13.028147,-16.4947,-5.208459,15.77188,-26.739006,2135.3223,-76.73381,11.0
17.26489,0.50425833,-10.258045,-21.471706,0.007338837,13.280977,-15.210746,2146.836,-74.176674,11.0
18.06166,0.59526986,-11.664646,-20.881578,-0.055105496,15.046438,-14.89587,2147.1611,-75.9403,11.0
21.71515,0.64983714,-12.47386,-19.685705,-0.10381139,18.24821,-16.960865,2145.1145,-79.153885,11.0
20.453033,0.76772964,-13.947066,-10.008394,-0.062501065,19.087408,-14.304835,2147.7754,-79.977806,11.0
16.667963,0.8754806,-14.971182,-11.079443,0.12950101,17.337217,-10.403832,2151.6663,-78.205215,11.0
