range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7098145,-0.21262339,2.2533073,-24.932758,-0.06831953,2.6940355,-8.521683,2086.9575,-572.2132,11.0
2.9571517,-0.55777687,8.07481,-10.605806,-0.028125705,2.3206732,-3.507939,2091.9583,-572.73096,11.0
4.640138,-0.14919333,1.4966706,-17.958029,0.28848106,3.372798,-5.5040545,2089.8079,-573.4141,11.0
5.148457,-0.039052095,0.019282829,-13.505248,0.75341046,3.9077616,-6.0156355,2089.21,-573.85034,11.0
5.8799615,-0.04302138,0.006774337,-21.98772,0.6709178,3.919223,-6.7473764,2088.4875,-573.7324,11.0
7.513082,0.21452264,-5.1259594,-26.781322,0.007465139,5.891402,-8.048,2086.8591,-575.444,11.0
8.084929,0.30605307,-6.6384006,-26.011896,0.016602835,6.7567058,-8.342609,2086.4165,-576.24365,11.0
8.330454,0.3455408,-7.359497,-25.48532,-0.06453332,7.152007,-8.437608,2086.2532,-576.61597,11.0
9.271754,0.3146969,-6.8568516,-23.816856,-0.06083934,7.2847557,-9.408122,2085.2744,-576.57526,11.0
2.346081,-0.082131766,0.028884776,7.3886886,0.0030706134,3.6735082,-3.2190576,2092.004,-574.1135,11.0
2.7424097,0.13412985,-3.6769001,-19.511116,0.08420869,4.2634573,-3.5488665,2091.575,-574.636,11.0
7.5372696,0.6666587,29.78685,-18.037304,41.78002,8.818699,-6.371109,2087.993,-578.62134,11.0
9.780719,0.6477241,-11.822209,-23.212996,-0.07624105,10.216997,-8.132998,2086.0117,-579.6866,11.0
9.952766,0.5708387,-10.6950445,-26.085417,0.00481547,9.745135,-8.751146,2085.4866,-579.113,11.0
10.997139,0.72447485,-12.684327,-23.601917,0.036703393,11.636314,-8.446858,2085.4521,-581.0282,11.0
3.892535,0.68346846,-12.277429,-10.400681,-0.068391286,6.3729525,-3.6672776,2091.086,-576.6914,11.0
5.451983,0.772977,-13.500551,-5.5926733,-0.20161317,7.793278,-4.431781,2090.0828,-577.95447,11.0
22.729633,-0.7479661,10.860262,-11.622465,-0.059801824,-10.297244,-18.81033,2079.1243,-557.6094,11.0
25.471287,-0.66982776,9.958884,-13.90117,0.1540621,-10.364342,-22.133764,2075.865,-556.9565,11.0
26.664455,-0.65327257,-2.9808476,-13.465203,-12.541465,-10.650975,-23.36974,2074.699,-556.4561,11.0
20.742935,-0.53042966,7.794713,-20.474262,0.1234154,-5.2438393,-19.606327,2077.4485,-562.4428,11.0
20.80053,-0.5254082,7.5336204,-16.217312,-0.057786904,-5.1741276,-19.702955,2077.341,-562.4944,11.0
21.468462,-0.14574447,-1.2722353,-22.439901,-2.4197044,2.3942308,-22.303938,2073.4446,-569.48456,11.0
19.647066,-0.06449804,-8.692405,-23.633852,-8.407079,4.0974154,-20.515263,2074.9045,-571.4768,11.0
38.674595,0.03251792,-1.9822794,-12.813085,0.010672934,8.259366,-39.27349,2055.706,-572.2613,11.0
38.944683,0.056283757,-2.404919,-13.240181,0.004103357,9.2090645,-39.420757,2055.3936,-573.17004,11.0
44.75662,0.079521105,-2.7766414,-16.529692,0.03788474,11.064347,-45.0134,2049.5613,-574.00867,11.0
25.078032,0.08970456,-2.982605,-22.126026,0.009161637,8.061769,-25.562239,2069.2368,-574.48773,11.0
28.385977,0.05366505,-2.3553734,-20.437592,0.007865445,7.631821,-28.980154,2065.9485,-573.46106,11.0
39.191765,0.12253628,-3.4098623,-15.377989,0.15112732,11.800216,-39.210712,2055.1428,-575.75757,11.0
18.941616,0.10225994,-3.2240055,-11.38022,-0.014144557,7.2192855,-19.477776,2075.3745,-574.73285,11.0
19.270779,0.093860894,-3.0949352,-12.63965,-0.030916678,7.121982,-19.830805,2075.0442,-574.5747,11.0
19.314396,0.12318808,-3.8297627,-14.864016,-0.2575094,7.6854777,-19.763885,2075.0105,-575.1412,11.0
27.618011,0.124520734,-3.5552907,-20.404074,0.039987683,9.450809,-27.877737,2066.7124,-575.4461,11.0
40.35249,0.23225328,-5.43242,-11.416885,-0.00048793864,16.313026,-39.191406,2054.365,-580.2029,11.0
40.764606,0.26965484,-6.1186852,-15.363637,-0.062786005,17.88075,-39.077827,2054.2,-581.76605,11.0
41.065,0.23801214,-5.6289825,-14.695679,-0.1004593,16.76074,-39.793217,2053.6936,-580.5373,11.0
43.39362,0.23967431,-5.640503,-11.307475,-0.08413428,17.5718,-41.977154,2051.4006,-580.95,11.0
43.09617,0.3627623,-7.6519537,-14.896202,-0.0813916,22.384018,-39.690563,2052.8018,-586.09033,11.0
44.528507,0.40502208,-8.27985,-16.302616,-0.042680167,24.683395,-40.127693,2051.9653,-588.2764,11.0
20.022758,0.40379572,-8.332945,-20.08992,-0.11491837,13.09341,-18.535906,2075.2644,-580.68097,11.0
27.335579,0.45577073,-9.033215,-15.251665,-0.015073729,17.773003,-24.285427,2068.779,-584.27185,11.0
20.997063,0.49265665,-9.67397,-23.076035,-0.10265168,15.157023,-18.444683,2074.9897,-582.7283,11.0
28.29076,0.51688004,-10.001589,-16.505886,-0.07402941,19.718576,-24.166466,2068.5525,-586.2079,11.0
29.727015,0.5717318,-10.729154,-10.033743,-0.016766213,21.850187,-24.387285,2067.9587,-588.26697,11.0
21.697174,0.58656204,-10.92643,-13.443077,-0.007286696,17.190533,-17.83688,2075.229,-584.83716,11.0
23.72307,0.75301856,-13.02811,-8.024098,0.036733195,21.322351,-16.713814,2075.605,-589.10236,11.0
