range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.576887,-0.31692123,4.322938,-16.217152,0.037506163,1.4767905,-10.197015,2138.7483,-317.1371,11.0
9.608565,-0.36260724,5.152571,-16.483269,0.03190821,1.0446103,-10.117921,2138.899,-316.72433,11.0
9.683908,-0.18408951,1.7975595,-20.507225,-0.015018746,2.7205193,-10.510936,2138.23,-318.3104,11.0
9.798388,-0.45374185,6.808654,-20.717579,0.055492785,0.14597516,-10.018433,2139.148,-315.85522,11.0
9.897594,-0.37263504,5.3541713,-22.73931,0.051550027,0.8704906,-10.368486,2138.6812,-316.5106,11.0
9.904046,-0.29071063,3.7521408,-21.513565,-0.04995964,1.6555909,-10.571476,2138.349,-317.25043,11.0
9.993781,-0.1740998,1.631258,-17.549208,0.006492234,2.789769,-10.828558,2137.905,-318.3253,11.0
10.066816,-0.2662665,3.3907917,-20.647205,0.0418096,1.8641524,-10.777794,2138.1106,-317.42136,11.0
10.07996,-0.23241562,2.7248027,-19.899246,0.0065568797,2.1984954,-10.8460045,2137.9873,-317.73947,11.0
10.707635,-0.20078062,2.1151025,-18.801262,-0.010865584,2.4431653,-11.510925,2137.2908,-317.86893,11.0
10.761785,-0.21575472,2.3979642,-13.519766,-0.008653888,2.2770412,-11.545166,2137.285,-317.69943,11.0
10.764359,-0.22470394,2.6543572,-16.665781,0.08026303,2.181236,-11.534885,2137.311,-317.60672,11.0
10.854926,-0.18033713,1.801174,-20.256931,0.059122823,2.6470966,-11.680283,2137.0896,-318.0415,11.0
11.428877,-0.12759371,0.71881664,-13.887495,-0.029772997,3.1947427,-12.29228,2136.3943,-318.47852,11.0
11.437758,-0.15708618,1.2968938,-16.010868,-0.0076423315,2.8575869,-12.282366,2136.4607,-318.14783,11.0
11.748749,-0.26901913,3.4323483,-18.08208,0.032235615,1.5317949,-12.426833,2136.541,-316.81662,11.0
12.003188,-0.24774161,3.1733713,-16.158455,0.16912992,1.7372748,-12.720705,2136.2168,-316.9698,11.0
12.168286,-0.23570524,2.7497702,-15.630845,-0.029918948,1.8554902,-12.906291,2136.014,-317.05515,11.0
12.175304,-0.1631677,1.4966335,-15.606855,0.07758302,2.7318068,-13.012642,2135.762,-317.90112,11.0
12.254036,-0.35812142,5.092096,-4.6227865,0.052997265,0.37662652,-12.678132,2136.4873,-315.63565,11.0
12.6239,-0.3245101,4.5735,-13.945519,0.14866234,0.6880315,-13.141351,2135.9785,-315.86478,11.0
12.710058,-0.30164814,4.0267987,-11.075945,0.022670899,0.95087844,-13.290325,2135.7874,-316.09885,11.0
12.881014,-0.34026515,4.760466,-13.3934,0.04703315,0.430599,-13.3418455,2135.824,-315.57733,11.0
13.019921,-0.15347138,1.3494635,-23.345898,0.113016635,2.793129,-13.863831,2134.9124,-317.81854,11.0
13.439968,-0.30271426,4.0217648,-17.10359,-0.0020305486,0.78113014,-14.00036,2135.116,-315.81223,11.0
13.509125,-0.13650034,0.9179687,-22.384035,0.0013941526,2.9893155,-14.365316,2134.3853,-317.92767,11.0
16.721544,-0.28848347,3.7289484,-23.938282,-0.031957183,0.31025842,-17.254976,2131.9868,-314.80112,11.0
17.191517,-0.2929049,3.8760104,-22.69173,0.033342082,0.14159279,-17.7,2131.5764,-314.5601,11.0
3.2833369,-0.7509126,11.700044,-10.808035,0.08055531,1.6387914,-3.4581268,2145.3643,-318.4292,11.0
3.308488,-0.73631895,11.442043,-14.421544,0.040934358,1.6615168,-3.507418,2145.3118,-318.4433,11.0
3.3186367,-0.6969047,10.751985,-14.944674,-0.047328416,1.7610617,-3.592555,2145.2112,-318.52713,11.0
3.326039,-0.7546935,11.716337,-9.964409,0.040672734,1.6025785,-3.4839766,2145.3447,-318.38916,11.0
3.3699522,-0.70734584,10.800059,-15.921399,-0.16034584,1.7029239,-3.6142914,2145.1995,-318.46616,11.0
10.1335125,-0.026714407,-1.1973048,-22.23971,-0.04230472,4.269598,-10.98834,2137.499,-319.7572,11.0
10.660202,-0.06834788,-0.3647838,-17.329782,0.0049130605,3.8576758,-11.5314245,2137.0327,-319.2599,11.0
10.701952,-0.092986025,0.17095535,-18.67874,0.075530745,3.594773,-11.574735,2137.0342,-318.99344,11.0
10.762462,0.07610089,-3.104295,-13.129633,-0.021384183,5.4064617,-11.493307,2136.81,-320.79306,11.0
11.066424,-0.10661911,0.3698825,-18.876362,0.017097995,3.4415944,-11.937209,2136.7026,-318.78152,11.0
11.1657715,-0.06852243,-0.31797117,-16.187788,0.04843086,3.8649597,-12.036944,2136.5332,-319.18213,11.0
11.437454,0.19227576,-5.234996,-8.525423,-0.0138966795,6.8115644,-11.86854,2136.204,-322.1151,11.0
11.451503,0.014952806,-1.9573767,-16.004524,-0.018441372,4.8240576,-12.2654915,2136.1467,-320.08917,11.0
11.474359,-0.014135227,-1.3434811,-11.567137,0.04845985,4.493883,-12.317236,2136.1514,-319.755,11.0
11.679514,0.059189964,-2.793981,-16.462055,-0.026473181,5.359855,-12.428593,2135.896,-320.58994,11.0
11.957448,0.044952877,-2.391721,-14.678372,0.109636016,5.2316318,-12.727112,2135.6233,-320.4134,11.0
12.878299,0.1917136,-5.2554665,-16.988394,-0.044567253,7.201247,-13.255705,2134.7712,-322.26617,11.0
13.27569,0.11543229,-3.863557,-18.863153,-0.050646134,6.3270497,-13.878644,2134.304,-321.2997,11.0
14.461843,0.17218424,-4.771548,-14.932723,0.084006414,7.3640156,-14.85325,2133.169,-322.15817,11.0
2.5498047,-0.7163197,11.232421,-12.836914,0.13451524,2.1613958,-2.9337494,2145.7932,-319.03247,11.0
3.071926,-0.08251576,-0.122811384,-26.926289,-0.020567909,3.6755795,-3.9449003,2144.542,-320.35522,11.0
10.500011,0.35082304,5.1710505,-24.212278,13.191113,8.110976,-10.384348,2137.4487,-323.64548,11.0
11.386367,0.23945923,-6.0896425,-15.429768,-0.018633557,7.310311,-11.659402,2136.3264,-322.64194,11.0
12.478227,0.24521533,-6.08789,-16.696182,0.08591533,7.728033,-12.670527,2135.2595,-322.8838,11.0
12.5257435,0.26649353,-6.535313,-16.090778,0.016691938,7.994556,-12.625952,2135.2588,-323.15402,11.0
12.924849,0.4661835,-9.966211,-10.058524,-0.032213375,10.449417,-11.872829,2135.5886,-325.70053,11.0
13.251408,0.35736227,-8.092037,-12.544036,0.039614785,9.354887,-12.839713,2134.8193,-324.45908,11.0
13.5161495,0.2912441,-6.98497,-15.777901,0.003208743,8.64948,-13.435696,2134.3503,-323.66357,11.0
13.593554,0.3158108,-7.4191933,-12.766559,-0.002313251,8.986883,-13.380636,2134.348,-324.00543,11.0
14.225477,0.35404164,-8.134384,-17.2243,-0.05935426,9.730588,-13.739568,2133.8691,-324.67822,11.0
14.28001,0.32483938,-7.5760922,-18.046791,-0.0027701566,9.374132,-13.961226,2133.7107,-324.2896,11.0
14.678128,0.47969252,-10.241958,-15.393106,-0.09199759,11.538053,-13.259727,2134.0386,-326.54062,11.0
14.700619,0.5093005,-10.647379,-15.150654,-0.030622583,11.913917,-13.039782,2134.1921,-326.94812,11.0
14.914674,0.41156766,-9.051084,-16.419315,-0.00827261,10.789622,-13.974861,2133.4592,-325.68268,11.0
15.127975,0.4217128,-9.319455,-17.599167,-0.1089821,11.0259905,-14.08822,2133.3079,-325.89664,11.0
15.215802,0.55843043,-11.294869,-13.309118,0.075736724,12.811218,-13.031567,2134.0496,-327.834,11.0
15.411639,0.52105916,-10.844601,-13.607975,-0.04501806,12.462369,-13.525657,2133.621,-327.4071,11.0
15.960061,0.5629396,-11.3852215,-19.317255,0.053224675,13.316098,-13.582888,2133.4211,-328.23907,11.0
15.960029,0.4100136,-9.357175,-24.44373,-0.34012926,11.267323,-14.904992,2132.4622,-325.99728,11.0
16.068733,0.53289837,-11.0679,-16.83665,-0.08574627,12.993079,-13.955577,2133.108,-327.85803,11.0
1.6606582,-0.08545483,0.00019703351,-8.175675,0.04695407,3.6649196,-2.533657,2145.935,-320.58185,11.0
1.9684943,-0.42657918,6.2624297,-28.266806,-0.009423521,3.0065913,-2.728828,2145.8533,-319.9001,11.0
2.0914364,0.1153818,-3.8334842,-28.734255,-0.021506917,4.0825877,-2.9219148,2145.4822,-320.92834,11.0
2.2912285,0.40368843,-8.930233,-27.10269,-0.018279282,4.741916,-2.8943033,2145.3984,-321.58295,11.0
2.5179381,0.43653873,-9.420853,-26.456066,0.032928813,4.9209895,-3.0541637,2145.211,-321.7326,11.0
15.4129505,0.59860736,-12.051634,-15.813055,-0.084868446,13.416962,-12.806954,2134.1692,-328.4689,11.0
16.64393,0.608888,-12.102134,-13.95248,0.014112642,14.327906,-13.651115,2133.1838,-329.22504,11.0
4.2935667,1.002511,-16.791483,-17.301104,-0.048925042,7.4680467,-2.8620539,2144.9722,-324.27573,11.0
4.934398,1.0505203,-17.35083,-16.197924,-0.20889749,8.14063,-2.946432,2144.7761,-324.92456,11.0
5.0700016,1.1009257,-17.662022,-20.484772,-0.14330532,8.365176,-2.7689059,2144.9133,-325.17575,11.0
6.5099974,1.1552749,-18.060154,-21.812252,-0.18505849,9.824028,-2.975809,2144.464,-326.57907,11.0
16.933125,0.59674716,-11.886077,-17.400167,0.053505365,14.354585,-14.003908,2132.8315,-329.19205,11.0
17.640074,0.59507436,-11.914579,-20.14884,0.00052240165,14.778053,-14.570728,2132.2017,-329.51425,11.0
18.896496,0.5982083,-11.908046,-19.12885,0.052891176,15.615655,-15.508968,2131.136,-330.18228,11.0
16.90237,0.64565545,-12.67598,-17.223284,-0.03571762,14.963192,-13.4426365,2133.2827,-329.88632,11.0
17.22774,0.66771775,-13.059351,-12.244293,-0.11281123,15.460547,-13.427396,2133.214,-330.37918,11.0
17.553734,0.64196175,-12.784604,-18.193142,-0.19622497,15.350368,-13.970289,2132.6975,-330.17932,11.0
18.265577,0.6181852,-12.289794,-16.635899,-0.039466355,15.496874,-14.786689,2131.868,-330.18655,11.0
19.925945,0.7597872,-14.19457,-14.238083,-0.03955294,18.585506,-14.077624,2132.0479,-333.35043,11.0
