range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.115325,0.7529333,-15.578893,-14.232911,-0.02853489,12.680906,-8.963641,1612.7576,522.811,11.0
12.4178505,0.6382799,-13.944204,-17.221352,-0.104494095,11.896701,-10.1686535,1611.8137,521.7265,11.0
12.438703,0.7061044,-14.941983,-20.309273,-0.06686923,12.522612,-9.603899,1612.512,522.1989,11.0
12.600056,0.6345628,-13.932764,-17.215954,-0.15168321,11.982395,-10.336037,1611.8754,521.5489,11.0
12.8792,0.7172113,-15.2687435,-19.20731,-0.2304676,12.936201,-9.810647,1612.8928,521.93677,11.0
12.939383,0.7757585,-15.754069,-18.478924,0.113142796,13.488989,-9.291881,1613.5123,522.3737,11.0
13.266267,0.6442788,-14.13501,-20.24952,-0.20108326,12.5186615,-10.750808,1612.3488,521.06366,11.0
13.895046,0.72121215,-15.146028,-18.94542,-0.04943235,13.706122,-10.475499,1613.563,521.17145,11.0
14.140169,0.6630159,-14.397049,-19.674324,-0.17209049,13.297625,-11.222801,1613.0547,520.4881,11.0
14.31671,0.7980467,-16.320992,-17.230232,-0.15235467,14.739811,-9.943417,1614.6605,521.5549,11.0
14.700065,0.62332094,-13.871429,-24.028862,-0.26882014,13.244238,-12.021623,1612.8909,519.7044,11.0
15.089025,0.67136717,-14.437543,-21.57967,-0.08447237,14.036016,-11.831065,1613.7014,519.7832,11.0
16.15978,0.9100817,-17.545818,-12.315617,0.01341873,17.232035,-9.649095,1617.1694,521.5003,11.0
4.5589533,1.2115091,-5.830721,10.205187,14.337205,8.053516,-2.1007714,1609.1278,530.2498,11.0
35.10515,0.61403984,-20.507664,5.0379286,-7.0536942,26.295824,-27.70818,1623.6382,502.35773,11.0
17.908869,0.98854166,-18.52125,-9.762754,-0.11830839,19.416765,-9.390425,1619.369,521.4531,11.0
