range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.308258,0.04887523,-2.760148,-24.121754,-0.009197253,4.7852125,-9.10512,2027.8773,502.43823,11.0
8.328242,0.030091718,-2.4637678,-23.8592,-0.09455229,4.6327224,-9.144593,2027.7212,502.418,11.0
8.7804575,0.020100929,-2.1555889,-22.269516,0.010235792,4.598201,-9.603512,2027.6299,501.96695,11.0
8.874293,-0.058575537,-0.6909427,-25.075754,-0.1327254,3.9117606,-9.743806,2026.9313,501.91302,11.0
8.890536,-0.13240896,1.0833267,-23.957903,0.12956788,3.2559721,-9.754214,2026.2793,501.9842,11.0
5.158108,-0.006982169,-1.635593,-16.591368,-0.022150675,4.0732994,-6.014764,2027.5549,505.5931,11.0
5.159068,-0.04185676,-0.89836204,-21.2289,0.0020984528,3.8938122,-6.026902,2027.3754,505.60336,11.0
5.1723213,0.106863104,-3.916994,-22.181417,0.005725619,4.657478,-5.9488173,2028.1428,505.58594,11.0
5.3280783,0.16435649,-5.082759,-21.905647,-0.011270141,4.986181,-6.0341635,2028.4584,505.46042,11.0
5.38196,0.09317712,-3.7307286,-19.290956,-0.083520316,4.625407,-6.1682115,2028.0837,505.37225,11.0
5.451326,0.069164604,-3.3018808,-19.788193,-0.13968581,4.5087523,-6.2583184,2027.9568,505.29733,11.0
5.6319838,0.22751327,-6.380163,-16.645142,-0.066204384,5.40319,-6.229396,2028.8479,505.21487,11.0
5.6378255,0.050269958,-2.7919128,-18.331604,-0.012654177,4.4323025,-6.4580917,2027.8561,505.1086,11.0
6.1733522,0.24221238,-6.6095486,-20.09367,-0.009849075,5.6565576,-6.715603,2029.0388,504.70096,11.0
6.1740065,0.3466188,-8.61817,-21.894144,-0.033486366,6.254874,-6.476619,2029.6622,504.86374,11.0
6.211656,0.15982062,-5.159905,-24.695158,-0.1784873,5.178301,-6.8969965,2028.5417,504.5804,11.0
6.2999954,0.21930642,-6.289652,-20.850742,-0.13582614,5.5603566,-6.8804936,2028.923,504.54932,11.0
6.8756433,0.08272348,-3.51228,-23.65389,-0.07597578,4.821726,-7.650302,2028.0944,503.87723,11.0
7.0378866,0.09854598,-3.9060667,-21.907133,-0.15069386,4.9586797,-7.790591,2028.2128,503.721,11.0
7.5562253,0.17137887,-5.2188015,-24.566212,-0.008072166,5.5908747,-8.179151,2028.7919,503.25693,11.0
7.771317,0.25395525,-6.80532,-25.208672,0.021630973,6.2587805,-8.197977,2029.4523,503.15524,11.0
7.9074774,0.3687952,-9.203537,-23.834827,-0.2085594,7.140922,-7.9745674,2030.3553,503.2673,11.0
8.314543,0.42964938,-10.255593,-22.497772,-0.15804638,7.767318,-8.10392,2030.9608,503.06113,11.0
8.713464,0.44119892,-10.480706,-23.668226,-0.1780005,8.05147,-8.400668,2031.2058,502.73138,11.0
8.806859,0.1529832,-4.825157,-23.971472,0.02029326,5.75294,-9.428286,2028.7975,501.9973,11.0
10.299448,0.34081018,-8.555026,-23.678892,-0.07851652,7.9323807,-10.245888,2030.8584,500.91525,11.0
10.656147,0.4093241,-9.786893,-24.044964,-0.05364487,8.733772,-10.245339,2031.6537,500.81622,11.0
10.682086,0.4118885,-9.954934,-23.581882,-0.17549871,8.770191,-10.255087,2031.6886,500.80203,11.0
12.687558,0.49300948,-11.303653,-20.592365,-0.097914435,10.612056,-11.488308,2033.3629,499.3495,11.0
2.2939386,-0.09191002,0.06667763,-17.17568,-0.057852533,3.650844,-3.1669064,2027.4896,508.47137,11.0
2.3087537,-0.09927084,0.3677481,-18.184887,0.092447735,3.633772,-3.1815686,2027.4708,508.45895,11.0
2.322092,-0.029261474,-1.1112268,-18.67676,0.046905547,3.7960975,-3.1912744,2027.6307,508.42914,11.0
2.3449857,-0.0212116,-1.4379932,-19.420603,-0.115271784,3.8162508,-3.2129726,2027.6481,508.40512,11.0
2.3740327,-0.12300295,0.7310342,-20.108631,-0.0302231,3.576623,-3.2454607,2027.4062,508.40265,11.0
2.4229457,0.011515267,-2.0166945,-18.136593,-0.025828857,3.9003727,-3.28429,2027.7227,508.3239,11.0
2.4692333,0.12382699,-4.335486,-21.20322,-0.07229328,4.1787934,-3.287761,2027.9985,508.28586,11.0
2.500428,0.17110704,-5.2712374,-19.878263,-0.0658933,4.3002954,-3.2908492,2028.1187,508.2677,11.0
2.5250573,0.064701125,-3.119625,-19.512522,-0.047794282,4.043615,-3.3692064,2027.8542,508.22183,11.0
2.6198256,0.22001028,-6.1190495,-21.041265,0.04852629,4.453766,-3.370634,2028.261,508.16946,11.0
2.6219468,0.23679437,-6.5668435,-19.94745,-0.072303936,4.496247,-3.359022,2028.3046,508.17572,11.0
2.8127594,0.37198952,-9.116608,-22.219381,-0.0628902,4.9081903,-3.3951254,2028.7089,508.08868,11.0
2.8414352,0.44507086,-10.578822,-23.271584,-0.207644,5.103561,-3.3221912,2028.9117,508.13678,11.0
3.2431252,0.54837227,-12.241027,-26.418467,-0.10363886,5.5867047,-3.483981,2029.3711,507.91623,11.0
3.4198334,0.6390033,-13.769088,-21.478302,-0.18809208,5.9323845,-3.4313502,2029.7206,507.92548,11.0
3.6200278,0.5803429,-12.73581,-27.559132,-0.07717954,5.9023323,-3.717291,2029.6553,507.6455,11.0
4.200019,0.65886825,-13.852932,-26.045776,0.02998087,6.511973,-3.9590185,2030.2302,507.3299,11.0
5.3595147,0.40758315,4.7546124,-24.225023,14.456468,6.205137,-5.5912557,2029.7229,505.74844,11.0
7.258589,0.56243277,-12.392052,-18.512728,-0.023864392,8.050271,-6.655644,2031.4215,504.463,11.0
7.4989586,0.6616097,0.4731518,-16.619091,14.397303,8.764809,-6.368992,2032.1661,504.65866,11.0
8.875048,0.5195127,-11.651548,-21.874504,0.004651393,8.718989,-8.167069,2031.8972,502.88022,11.0
12.16636,0.58388495,-12.858258,-23.490623,-0.1426645,11.222866,-10.40551,2034.1035,500.348,11.0
3.754934,0.78677523,-15.64783,-24.36288,0.042907912,6.541187,-3.2845492,2030.343,507.9955,11.0
3.7931418,0.73991936,-15.184192,-22.291746,-0.12743197,6.4531794,-3.4425964,2030.236,507.8496,11.0
20.733961,-0.32464644,5.0603385,-21.815617,0.21484514,-1.2259455,-21.022326,2020.432,491.3603,11.0
19.893751,-0.18273193,1.9462999,-24.089108,-0.035505265,1.7537336,-20.67492,2023.4318,491.33478,11.0
19.901785,-0.20464298,2.347205,-21.703983,-0.080805294,1.3193995,-20.636314,2023.0056,491.42706,11.0
19.913534,-0.20659615,2.5108063,-22.746635,0.04307435,1.2793964,-20.643364,2022.965,491.42502,11.0
19.57304,0.0065235007,-1.8936489,-19.326754,-0.0045738914,5.4832873,-20.361214,2027.1714,491.18262,11.0
