range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.762718,0.46443158,2.5890577,-20.332642,11.6269455,10.868824,-12.59855,2185.3713,394.65497,11.0
1.3943561,-0.2133782,1.7289678,-27.479324,0.20356132,3.4867141,-2.2561674,2196.1423,401.39633,11.0
1.4062895,-0.18051122,1.3168759,-28.213696,0.3281677,3.5311427,-2.2730942,2196.1228,401.353,11.0
1.4246739,-0.0352531,-1.1496439,-21.612747,0.23848292,3.7361357,-2.2957954,2196.0876,401.14975,11.0
1.4614253,-0.3074404,3.3490322,-27.395962,0.2987323,3.3428907,-2.2989361,2196.1084,401.54248,11.0
1.4879864,0.090536125,-3.1436677,-24.171984,0.2809028,3.9252157,-2.3377001,2196.0344,400.96356,11.0
1.4978304,-0.13427174,0.40123013,-25.988369,0.16925935,3.591639,-2.3691294,2196.0232,401.29843,11.0
1.5864104,-0.25304478,2.4412522,-26.587944,0.27036175,3.4001846,-2.437489,2195.9666,401.49368,11.0
1.6065022,-0.1379057,0.5646249,-28.310965,0.27314305,3.5806308,-2.477389,2195.9158,401.31598,11.0
1.6081679,0.1809588,-4.5608683,-26.645794,0.29598764,4.0881805,-2.4239433,2195.9385,400.80612,11.0
1.4634311,0.2351384,-5.4983807,-25.437073,0.19839868,4.125776,-2.2613332,2196.0984,400.75876,11.0
1.5680918,0.24992189,6.1670966,-27.734581,12.090258,4.1808095,-2.35313,2196.0034,400.70938,11.0
1.6038951,0.31950846,-6.7866907,-24.297321,0.18385813,4.296614,-2.3464355,2196.0032,400.59338,11.0
1.6392995,0.39385083,-7.8977785,-25.925735,0.15433866,4.4206657,-2.3267007,2196.0154,400.46835,11.0
1.6760005,0.29895422,-6.457038,-26.423115,0.20742345,4.293315,-2.4259586,2195.9238,400.6015,11.0
1.694542,0.35228115,-7.288902,-23.449339,0.16354476,4.3830733,-2.4069386,2195.9375,400.51074,11.0
2.0108347,0.4219246,-8.213158,-28.815584,0.23613426,4.642072,-2.6293807,2195.6997,400.26572,11.0
2.1028163,0.6501213,-11.134752,-24.247587,0.26956537,5.0758214,-2.430489,2195.8718,399.8207,11.0
2.3195362,0.74194694,-12.295181,-18.031261,0.13904455,5.3723993,-2.4408658,2195.8435,399.5253,11.0
2.5503802,0.7830277,-12.71777,-25.612362,0.14377877,5.611735,-2.5182574,2195.752,399.2911,11.0
3.690883,1.0214593,-14.833573,-18.609976,0.059144,6.965746,-2.5205703,2195.6675,397.93973,11.0
20.857721,-0.57801276,7.3839664,-18.939724,0.1435483,-6.178975,-19.262672,2179.7532,412.0755,11.0
21.298685,-0.5619329,7.255354,-21.130167,0.25209364,-6.083808,-19.810627,2179.2004,412.01373,11.0
28.340828,-0.50438875,6.371567,-11.695988,0.2314091,-7.835738,-26.776312,2172.354,414.18484,11.0
26.263002,-0.4083641,4.863494,-10.727209,0.20741664,-4.6421585,-25.78825,2173.1465,410.93723,11.0
20.133156,-0.4002736,4.740794,-17.872412,0.21191014,-2.5489802,-20.023855,2178.7734,408.49835,11.0
20.446175,-0.42428055,5.0270348,-18.638231,0.121626265,-3.110599,-20.164562,2178.667,409.06747,11.0
20.483229,-0.44447064,5.4585066,-17.960695,0.23861654,-3.51167,-20.058588,2178.797,409.46136,11.0
25.18543,-0.3560331,4.1398396,-19.29498,0.311499,-3.0407224,-25.149862,2173.6865,409.30002,11.0
25.310156,-0.37207237,4.3684807,-18.187109,0.28522202,-3.4643493,-25.1589,2173.7031,409.72342,11.0
26.133331,-0.3675184,4.255452,-14.760207,0.24446762,-3.5818853,-25.982016,2172.8887,409.89066,11.0
26.216255,-0.35197693,3.9806645,-6.959853,0.2169485,-3.2125435,-26.171597,2172.6772,409.53348,11.0
21.224623,-0.3192046,3.4337764,-18.042297,0.19438381,-1.2293229,-21.526081,2177.1938,407.27222,11.0
19.89617,-0.27828258,2.7734108,-20.130852,0.19354588,-0.12722702,-20.404814,2178.246,406.10416,11.0
48.398838,-0.18267754,1.1780581,-13.814479,0.15393594,-0.97937006,-49.04868,2149.7068,408.6917,11.0
20.308891,-0.18890102,1.2878246,-13.763996,0.16199133,1.5892199,-21.075735,2177.4724,404.43155,11.0
19.319868,-0.101337,-0.13729995,-23.288992,0.17012368,3.3785021,-20.190773,2178.2473,402.5919,11.0
19.951723,-0.114430286,0.07367357,-23.919529,0.16666706,3.108025,-20.817003,2177.6387,402.89984,11.0
52.038708,-0.028894227,-1.2219907,-15.487497,0.26988116,6.664829,-52.825054,2145.4739,401.29056,11.0
18.873169,-0.08255294,-0.3745618,-18.023714,0.24038929,3.7395844,-19.746014,2178.6694,402.2045,11.0
21.044828,-0.053337067,-0.8545025,-20.024094,0.23829168,4.363111,-21.90618,2176.4753,401.71313,11.0
21.161713,-0.018526314,-1.4136871,-23.142332,0.24720603,5.1026716,-21.985683,2176.351,400.97974,11.0
19.712362,0.041321237,-2.3730712,-22.69743,0.25942394,6.1779695,-20.42427,2177.8445,399.81174,11.0
19.3512,0.13057193,-3.9290164,-18.048029,0.13386959,7.832785,-19.76961,2178.3975,398.12027,11.0
20.159958,0.13994163,-3.9687316,-23.679274,0.24263842,8.191318,-20.517801,2177.629,397.80777,11.0
19.449463,0.15246022,-4.209772,-20.877068,0.19940396,8.268637,-19.769289,2178.3713,397.6852,11.0
28.736174,0.24618182,-5.6271024,-19.137486,0.23890655,13.050639,-28.032526,2169.8335,393.4131,11.0
21.761738,0.27104998,-5.895988,-23.480682,0.34845057,11.281436,-21.257618,2176.7031,394.7682,11.0
30.069492,0.30452162,-6.459199,-15.653738,0.28845367,15.126559,-28.671581,2169.0696,391.37973,11.0
18.045557,0.33251485,-6.9199905,-17.122963,0.24273258,11.006856,-17.356627,2180.6135,394.80573,11.0
18.369514,0.34334588,-7.1274767,-18.678133,0.1943555,11.319991,-17.570591,2180.381,394.50613,11.0
19.361408,0.2976683,-6.420718,-22.865295,0.22449863,10.921416,-18.82236,2179.1558,394.9799,11.0
20.874468,0.3355136,-7.0618944,-23.59937,0.14496508,12.215255,-19.915121,2177.9866,393.7547,11.0
22.786188,0.3868161,-7.7390428,-21.85961,0.21254347,14.052111,-21.15296,2176.6396,391.99628,11.0
18.213001,0.4330592,-8.496886,-20.61932,0.10810607,12.707462,-16.681578,2181.1843,393.0673,11.0
18.29029,0.39854386,-7.86781,-18.628323,0.2511524,12.192589,-17.052643,2180.8452,393.60373,11.0
18.727043,0.37126374,-7.640884,-18.732298,0.087059386,11.941151,-17.671047,2180.2432,393.8922,11.0
18.999947,0.40258402,-8.014962,-17.644917,0.16140273,12.591366,-17.644472,2180.2302,393.24158,11.0
19.572195,0.43838313,-8.520051,-17.8546,0.15901269,13.472736,-17.80935,2180.0122,392.37183,11.0
21.89052,0.4546387,-8.57595,-22.519129,0.32774466,14.941155,-19.634611,2178.1013,391.01678,11.0
22.98653,0.45297456,-8.753853,-22.52734,0.12695217,15.473026,-20.593645,2177.1118,390.54407,11.0
17.689785,0.47081324,-8.999651,-19.387478,0.12521937,13.02093,-15.884915,2181.9604,392.70612,11.0
18.469433,0.48228094,-9.133031,-17.293459,0.14720961,13.612459,-16.43347,2181.377,392.14893,11.0
19.978148,0.47898975,-9.070914,-15.858471,0.16485962,14.369748,-17.73989,2180.027,391.47226,11.0
20.827003,0.5103328,-9.43059,-19.952518,0.22452702,15.370219,-18.09813,2179.609,390.49536,11.0
23.221418,0.48160815,-9.072502,-19.618288,0.19865659,16.159182,-20.445421,2177.218,389.8502,11.0
23.738026,0.5230095,-9.617177,-16.372147,0.20487134,17.254354,-20.334988,2177.262,388.75034,11.0
24.361506,0.5472688,-9.889959,-19.63978,0.24712336,18.091715,-20.501936,2177.0444,387.92462,11.0
23.481005,0.60332346,-10.484492,-15.247745,0.35740215,18.608343,-18.983614,2178.5286,387.3169,11.0
23.650608,0.63886315,-11.189433,-12.856721,0.08181829,19.354946,-18.568031,2178.8982,386.54645,11.0
28.715391,0.7823568,-12.689611,-9.489091,0.16513066,25.591877,-19.412096,2177.6775,380.3722,11.0
89.990585,0.9731933,-14.367149,18.495008,0.17935944,82.15816,-44.882263,2148.824,325.45453,11.0
