range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.72276,-0.053398974,-0.75711864,-17.067974,0.062803306,3.9526455,-9.59095,1932.0842,510.4261,11.0
8.894755,0.0065478496,-2.1181757,-20.312578,0.04844695,4.4904256,-9.729186,1932.619,510.27664,11.0
8.980764,0.054642987,-3.1572976,-19.932167,0.084380746,4.927353,-9.764318,1933.055,510.2324,11.0
9.181058,0.12793136,-4.9159613,-14.577536,-0.051336806,5.617648,-9.843573,1933.7435,510.13876,11.0
9.366785,0.090920396,-3.9269664,-13.444537,0.1207837,5.3171754,-10.092565,1933.438,509.8961,11.0
9.672458,0.041984957,-2.9006717,-18.898094,0.0586913,4.903412,-10.465591,1933.0165,509.53177,11.0
10.466499,-0.14094211,1.3034924,-19.13799,0.15280953,3.0946212,-11.324055,1931.1902,508.71127,11.0
10.915599,-0.07410701,-0.42584428,-16.897268,-0.07205701,3.7994828,-11.787745,1931.8853,508.23294,11.0
11.802285,0.07980963,-3.7416103,-24.540846,0.059779294,5.618088,-12.512225,1933.6884,507.47067,11.0
17.413937,0.19659376,-3.5545855,-22.028032,2.807013,8.529046,-17.59325,1936.4926,502.33,11.0
17.43254,0.20335488,-4.14169,-22.099234,2.3658063,8.647301,-17.577797,1936.6111,502.34296,11.0
17.469252,0.21959731,-4.560103,-24.378323,2.296659,8.929024,-17.529642,1936.8938,502.38522,11.0
17.555569,0.055797864,-2.8371267,-21.656483,0.43028402,6.1546235,-18.250854,1934.105,501.72208,11.0
17.84492,0.04298451,-2.8723562,-21.28556,0.109318,5.96915,-18.568277,1933.9128,501.4086,11.0
17.88084,0.050024845,-3.1398885,-21.761154,-0.0011519559,6.0985656,-18.587189,1934.0419,501.387,11.0
4.9095373,-0.15007928,1.4583143,-4.0863047,0.1022015,3.3516083,-5.772652,1931.563,514.2561,11.0
5.039968,-0.1341015,1.0463246,-5.184423,0.049502596,3.4237385,-5.9072857,1931.6323,514.12,11.0
5.091576,0.08502263,-3.9116526,-11.650237,0.0053858845,4.5326004,-5.889766,1932.7413,514.1143,11.0
5.3774314,-0.08813956,0.042338714,9.232321,0.080157004,3.6547792,-6.250425,1931.8561,513.7721,11.0
5.3820057,-0.068472825,-0.5285937,-2.134666,-0.04795839,3.7606134,-6.2541203,1931.9619,513.7662,11.0
6.143747,0.32994667,-9.209994,-23.106453,-0.032903306,6.1488504,-6.4913783,1934.3446,513.4791,11.0
8.1769285,0.2969249,-8.438469,-26.695786,0.054715723,6.7228203,-8.455853,1934.8774,511.50308,11.0
8.3412695,0.19039862,-6.3577437,-24.684504,-0.1300854,5.944173,-8.89628,1934.0898,511.079,11.0
8.382796,0.15523706,-5.5507374,-23.342432,-0.08765335,5.6706557,-9.011832,1933.814,510.9692,11.0
8.441551,0.2239749,-6.8993316,-22.396122,0.051257215,6.242876,-8.910663,1934.3882,511.0584,11.0
8.722343,0.21257105,-6.7004356,-19.313606,0.0054551647,6.2338104,-9.207879,1934.3729,510.76144,11.0
9.11421,0.26077178,-7.741921,-17.647144,-0.008086867,6.765823,-9.442791,1934.8999,510.51547,11.0
9.251893,0.14791389,-5.309672,-18.630314,-0.006708755,5.8129616,-9.871621,1933.9382,510.10663,11.0
9.697414,0.17537402,-5.94404,-19.540314,-0.042198442,6.1746125,-10.239517,1934.2921,509.73126,11.0
9.897237,0.25615522,-7.6117477,-16.511028,0.024372362,6.989397,-10.194501,1935.1077,509.75925,11.0
10.029841,0.3664182,-10.006196,-11.961375,-0.08541004,8.052972,-9.891086,1936.1774,510.0404,11.0
10.290764,0.2836432,-8.345215,-16.662655,-0.12975816,7.386736,-10.466415,1935.4993,509.47913,11.0
10.443998,0.25965506,-7.8007135,-19.104355,-0.09050075,7.2075644,-10.697111,1935.3153,509.2522,11.0
10.607382,0.47766688,-12.130309,-13.580223,-0.02662942,9.335888,-9.835974,1937.4612,510.06873,11.0
10.687777,0.40752882,-10.889624,-14.582782,-0.14641584,8.731938,-10.282273,1936.848,509.63513,11.0
11.227351,0.30442855,-8.702844,-22.40656,-0.053412437,7.9422994,-11.252836,1936.0383,508.68127,11.0
11.24265,0.46052718,-11.862511,-18.824472,-0.08604706,9.511934,-10.474414,1937.6238,509.42676,11.0
11.963079,0.20737478,-6.6697974,-22.849499,-0.07569661,7.129531,-12.322823,1935.2034,507.62848,11.0
12.180012,0.34415364,-9.613038,-20.010874,-0.14474551,8.748953,-11.940329,1936.8304,507.97708,11.0
12.288668,0.36479652,-9.814996,-22.094212,0.07299478,9.023714,-11.930762,1937.1053,507.98093,11.0
4.980197,0.38043702,5.6386614,-12.166019,15.841848,5.905345,-5.3198247,1934.1256,514.6555,11.0
6.2394376,0.50247675,-12.642095,-13.438984,-0.07109004,7.1296477,-6.0607677,1935.3342,513.88916,11.0
6.568674,0.5647192,-13.752901,-20.70167,-0.04416289,7.6452236,-6.0969234,1935.8489,513.8423,11.0
6.666908,0.5812065,-14.066437,-18.531845,-0.065044425,7.7916403,-6.107691,1935.9951,513.8284,11.0
6.9070673,0.631696,-15.04204,-17.833006,-0.1684519,8.208615,-6.073477,1936.4127,513.85394,11.0
7.2615795,0.6641981,-15.442349,-19.84748,-0.027214905,8.61707,-6.1822114,1936.8187,513.7367,11.0
7.5600348,0.6483202,-15.188438,-19.97613,-0.03586064,8.732275,-6.481616,1936.9277,513.43494,11.0
12.418415,0.7100527,-16.452667,-16.928047,-0.30132765,12.542509,-9.554667,1940.673,510.28302,11.0
12.427687,0.6765116,-15.83277,-14.838551,-0.2166923,12.252785,-9.854259,1940.3771,509.98956,11.0
12.959333,0.5508299,-13.459439,-23.621893,-0.0001351667,11.375627,-11.287399,1939.4701,508.57504,11.0
13.548637,0.5686213,-13.8599205,-19.6415,-0.08157971,11.918771,-11.615803,1940.0063,508.23538,11.0
16.16961,0.69441426,-16.08739,-11.453301,-0.18339074,15.046531,-12.356531,1943.1179,507.4295,11.0
17.758497,0.78735757,-17.429613,-3.8244867,-0.11477109,17.28167,-12.270197,1945.3544,507.46918,11.0
