range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.756778,-0.13118903,0.16769242,-26.290926,0.13852471,3.5847118,-2.6280327,2180.514,458.33038,11.0
1.9521725,-0.23159261,1.5774901,-27.011745,0.20168325,3.380961,-2.8046913,2180.2502,458.386,11.0
2.1077325,0.0058263927,-1.600201,-27.284883,0.20612878,3.8575556,-2.971734,2180.405,457.9053,11.0
2.282063,0.44824755,-7.132475,-25.582983,0.2001934,4.8262115,-2.8363519,2181.0981,457.2153,11.0
2.3795104,0.213148,-4.333859,-28.608551,0.17441006,4.365645,-3.1464026,2180.5728,457.39493,11.0
8.429775,0.5148324,-7.9862413,-23.839344,0.07930767,8.432845,-7.8235173,2179.3037,451.32806,11.0
15.110932,0.5955441,-8.881164,-16.033491,0.02453436,13.189946,-12.602346,2178.3704,444.65002,11.0
1.4123032,0.18625182,-4.0131106,-23.360826,0.15313272,4.0436006,-2.2330527,2181.106,458.20343,11.0
1.4430805,0.14254831,-3.4683805,-24.653828,0.13579017,3.9908082,-2.2783551,2181.038,458.2181,11.0
1.5293028,0.3423107,-5.965914,-24.90399,0.13512616,4.299022,-2.2637706,2181.2358,457.98132,11.0
1.6227273,0.26981026,-5.0641947,-26.122398,0.15365343,4.229206,-2.3937414,2181.09,457.95844,11.0
1.824711,0.375046,-6.3526907,-25.61505,0.13689475,4.475785,-2.5066924,2181.1492,457.6937,11.0
2.0805285,0.4233694,-6.854671,-24.30288,0.19565238,4.678631,-2.6887898,2181.1267,457.42206,11.0
2.9786932,0.65806234,-9.518609,-28.524933,-0.00172454,5.681754,-3.0632613,2181.4343,456.39648,11.0
