range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.765474,-0.10840806,0.51816505,-25.24984,0.049228873,3.5373385,-6.637104,2082.4395,-613.7352,11.0
5.872637,-0.30813178,4.0898585,-18.9315,0.08428288,2.3727014,-6.602135,2082.6213,-612.58435,11.0
8.118922,0.0061191134,-1.6222078,-21.276781,-0.0456087,4.4147887,-8.957041,2080.027,-614.3125,11.0
8.13278,-0.12178533,0.63653636,-25.444214,-0.07144144,3.3769922,-9.00075,2080.115,-613.2775,11.0
8.385871,-0.19016933,1.7818053,-26.734879,-0.14524925,2.796123,-9.213944,2079.9768,-612.6744,11.0
8.405449,-0.018353658,-1.13443,-24.297316,0.005894512,4.2362866,-9.258876,2079.7502,-614.0973,11.0
11.662987,-0.0018067071,-1.4046113,-21.681845,0.030785397,4.650884,-12.494073,2076.4888,-614.0998,11.0
11.771992,0.062469535,-2.6724777,-19.821415,-0.09534379,5.411479,-12.514418,2076.3723,-614.85175,11.0
11.858615,0.08852348,-3.0426705,-21.070362,-0.005507626,5.7292495,-12.550216,2076.2966,-615.1624,11.0
11.939683,0.035557255,-2.0143661,-21.480259,0.085750334,5.1180224,-12.723694,2076.202,-614.5342,11.0
12.046275,0.20313463,-5.090355,-18.525747,-0.058177486,7.1047206,-12.417146,2076.255,-616.5437,11.0
12.07917,0.1556786,-4.334416,-21.40301,-0.12176748,6.561105,-12.599353,2076.1428,-615.9814,11.0
12.377736,-0.06548521,-0.4261715,-10.63405,-0.12775457,3.9244676,-13.247974,2075.8325,-613.28394,11.0
12.529937,0.022136085,-1.9486881,-19.066826,-0.08705052,5.0229077,-13.328921,2075.6135,-614.36334,11.0
12.657996,0.01079658,-1.6744571,-16.283543,-0.014572584,4.8940334,-13.470993,2075.4888,-614.2175,11.0
12.741533,0.0391254,-2.272361,-20.442581,-0.108904526,5.2608542,-13.513947,2075.4,-614.576,11.0
4.5690403,-0.20374802,-1.1733123,-17.328045,-3.3415418,3.1290185,-5.41073,2083.7075,-613.48517,11.0
4.576745,-0.07960573,0.076853275,-13.818224,0.122822225,3.6950603,-5.4496326,2083.5974,-614.04175,11.0
4.982397,0.21131282,-5.1734915,-25.78031,-0.0011763236,5.1255126,-5.635913,2083.232,-615.4372,11.0
5.67446,-0.046228096,-0.6379353,-20.721619,0.0046563814,3.8920877,-6.542834,2082.488,-614.09906,11.0
5.8431787,-0.021478191,-1.156341,-21.655722,-0.071771845,4.0433125,-6.7037888,2082.3093,-614.22876,11.0
5.9045234,0.06750674,-2.6232316,-24.092953,0.042989146,4.5693927,-6.707539,2082.239,-614.7501,11.0
5.954075,0.110796236,-3.4019237,-23.836569,0.026881995,4.830757,-6.711437,2082.2021,-615.0089,11.0
6.283612,0.3468477,-7.406656,-22.072706,0.03075051,6.302192,-6.5754943,2082.1511,-616.4857,11.0
8.862658,0.20643362,-5.0657544,-23.49104,0.022994136,6.2231402,-9.357833,2079.4011,-616.0557,11.0
8.992476,0.22956544,-5.461016,-22.239933,0.02280581,6.4590726,-9.419731,2079.3098,-616.282,11.0
9.818728,0.4166259,-8.5685215,-22.96574,-0.015630355,8.398214,-9.474463,2079.0105,-618.19867,11.0
10.014581,0.40330556,-8.438395,-24.379467,-0.09539363,8.375382,-9.709588,2078.7803,-618.1463,11.0
10.2996435,0.44698107,-8.969313,-25.471565,0.05615981,8.901699,-9.740846,2078.6826,-618.6644,11.0
10.5000305,0.48330233,-9.708908,-24.61017,-0.12893695,9.328385,-9.713478,2078.656,-619.0912,11.0
12.2435055,0.23768072,-5.672149,-16.46437,-0.05040924,7.5642376,-12.478333,2076.1362,-616.9918,11.0
12.395477,0.2611061,-5.9485693,-20.849884,0.06917322,7.8867865,-12.526647,2076.0474,-617.30566,11.0
12.435995,0.27636218,-6.267363,-19.577488,0.0065191546,8.078464,-12.498733,2076.051,-617.4993,11.0
12.576794,0.31196424,-6.854251,-22.997368,0.011584924,8.544123,-12.463962,2076.0266,-617.96564,11.0
12.882956,0.3483078,-7.445556,-19.958437,0.015580945,9.091061,-12.556608,2075.8655,-618.49646,11.0
13.075398,0.33060944,-7.190057,-24.725357,-0.017633153,8.961423,-12.8267765,2075.614,-618.33374,11.0
13.734364,0.46838182,-9.353977,-20.095566,-0.00030184427,10.900145,-12.545895,2075.6477,-620.2924,11.0
2.3543708,-0.085871235,0.063140266,6.9028745,-0.0029119065,3.6647413,-3.2273703,2085.8057,-614.2925,11.0
2.4527557,-0.109788395,0.50576293,-8.081166,0.012156688,3.606156,-3.3250968,2085.716,-614.222,11.0
2.549775,-0.14903496,1.1843574,-5.7767687,-0.010113381,3.5039358,-3.4178085,2085.6372,-614.1089,11.0
3.2018979,0.5414154,-10.416741,-19.487488,0.023831561,5.544271,-3.46394,2085.3335,-616.1271,11.0
5.444662,0.33185393,8.14778,-18.886532,15.34058,5.8754826,-5.847863,2082.9268,-616.15436,11.0
5.691186,0.40115163,0.10868797,-19.299976,8.417609,6.330177,-5.900501,2082.8171,-616.59875,11.0
7.173433,0.51492256,-10.067399,-22.683437,-0.014961159,7.7224984,-6.787272,2081.7615,-617.8679,11.0
10.432987,0.544812,-10.458069,-23.145796,0.031742692,9.821528,-9.294387,2079.0093,-619.6333,11.0
10.502704,0.563632,-10.732997,-21.655054,0.027424524,10.021124,-9.232489,2079.0454,-619.8391,11.0
10.893253,0.61557585,-11.391415,-22.67165,0.09583776,10.698828,-9.189255,2079.0027,-620.51685,11.0
11.42121,0.57033086,-10.751869,-23.273375,0.10395977,10.63791,-9.917041,2078.2886,-620.36444,11.0
11.916224,0.6070196,-11.298486,-21.406013,0.071122706,11.281434,-10.035743,2078.0894,-620.98785,11.0
13.230062,0.6693081,-12.26705,-16.442574,-0.06056994,12.738261,-10.499742,2077.445,-622.3743,11.0
14.531834,0.566682,-10.534868,-22.383398,0.26905173,12.495513,-12.412537,2075.5784,-621.89185,11.0
14.698415,0.5727113,-10.85091,-19.76924,0.038704332,12.666972,-12.49074,2075.479,-622.05206,11.0
15.107137,0.6248464,-11.493512,-20.874744,0.12025624,13.527026,-12.315315,2075.5444,-622.92737,11.0
7.9814024,1.107089,-4.3230953,-6.66803,12.270395,11.083611,-3.811932,2084.2883,-621.578,11.0
39.11466,0.02560518,-1.7611841,-16.85614,0.16212924,8.043084,-39.741642,2049.0308,-614.02185,11.0
23.574749,0.07554111,-2.9042697,-21.694712,-0.09609552,7.468961,-24.138498,2064.5815,-615.42395,11.0
23.777798,0.2170721,0.15468971,-22.291492,5.425486,10.773433,-23.562765,2064.735,-618.77466,11.0
20.623772,0.49767497,-9.837598,-23.429588,-0.041655798,15.03915,-18.075417,2069.6394,-623.6996,11.0
17.667158,0.6281772,-12.38069,-17.576624,-0.72170824,15.243069,-14.215807,2073.4424,-624.3895,11.0
