range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7634873,-0.044053793,-0.81782275,-20.939102,0.06212062,3.950747,-7.6303635,2036.2758,502.87384,11.0
6.989417,-0.16231409,1.4954526,-22.38587,0.019820992,3.1343834,-7.8423986,2035.4393,502.76483,11.0
7.7084737,-0.0066965166,-1.4396267,-25.286459,0.18342425,4.278362,-8.556872,2036.4857,501.9138,11.0
7.7459545,-0.2210061,2.613437,-23.151617,-0.025647126,2.625111,-8.549106,2034.8463,502.12686,11.0
7.76786,0.06660551,-3.172664,-22.825024,-0.09904138,4.8485117,-8.549862,2037.0524,501.84995,11.0
8.146239,-0.23573291,2.9254463,-26.138794,-0.004297619,2.452713,-8.928831,2034.628,501.77148,11.0
8.556988,0.03570223,-2.5240107,-26.201393,-0.060367987,4.7070236,-9.366059,2036.8105,501.05765,11.0
8.702943,0.057368,-2.7943883,-25.732826,0.09718223,4.9117146,-9.485893,2036.9988,500.9133,11.0
8.805483,0.06431772,-3.0780852,-24.336914,-0.04952638,4.9869585,-9.578382,2037.062,500.8122,11.0
9.578516,-0.16540708,1.5941784,-24.045858,0.057072256,2.9090295,-10.421796,2034.8954,500.2334,11.0
5.5355134,0.31247303,-7.7051144,-24.701115,0.06955137,5.8139586,-5.9735184,2038.3303,504.2864,11.0
5.6601014,0.29413977,-7.4725714,-24.650475,-0.035674993,5.766392,-6.1277585,2038.2639,504.13928,11.0
5.8311553,0.17779382,-5.16354,-15.295993,0.07633653,5.186883,-6.5015125,2037.6426,503.8404,11.0
5.9302874,0.33658734,-8.36927,-23.603596,-0.15432253,6.098442,-6.2801185,2038.5745,503.94687,11.0
6.09,0.27182624,-6.953966,-24.663897,0.068467714,5.7994394,-6.575958,2038.2411,503.69046,11.0
6.7199893,0.16700171,-5.123238,-25.997492,-0.09120934,5.3490624,-7.3780327,2037.6946,502.95053,11.0
7.0803413,0.36437353,-8.71031,-16.852654,0.0060215523,6.7489786,-7.245438,2039.1001,502.9082,11.0
7.4420166,0.28099152,-7.4119925,-21.026978,-0.21888311,6.3375044,-7.817828,2038.6207,502.39136,11.0
7.745076,0.09622253,-3.7202966,-17.546564,-0.06482957,5.071182,-8.488985,2037.2809,501.8827,11.0
7.829552,0.26944932,-7.0076556,-24.72482,-0.029581457,6.392258,-8.211463,2038.6262,501.994,11.0
7.9246554,0.20900738,-5.875368,-22.966137,-0.037862495,5.9717,-8.453901,2038.1787,501.80566,11.0
8.030373,0.33337548,-8.200359,-21.73164,-0.043784123,6.937368,-8.205489,2039.1678,501.9322,11.0
8.628849,0.39912224,-9.344744,-24.967411,-0.0109084565,7.6914363,-8.503776,2039.879,501.54257,11.0
9.101689,0.2555268,-6.8735056,-25.687756,-0.1560468,6.7166314,-9.447152,2038.7946,500.72757,11.0
9.124472,0.38723764,-9.1642275,-26.346975,-0.040357362,7.826625,-8.992126,2039.9525,501.0412,11.0
11.7402315,0.42949533,-10.061939,-25.69432,-0.19756189,9.456772,-11.084036,2041.3102,498.76303,11.0
2.0811882,-0.022853078,-1.2678744,-17.222334,0.034008946,3.7956018,-2.9499595,2036.7031,507.53726,11.0
2.0945137,0.06507775,-2.8861682,-22.840034,0.15736312,3.9794967,-2.943463,2036.8864,507.52087,11.0
2.1787353,-0.09495055,0.29119462,-16.976187,0.1569302,3.6448302,-3.0516593,2036.5409,507.45508,11.0
2.1789308,-0.29444548,4.113025,-23.820417,0.031422004,3.2133958,-3.0050402,2036.1187,507.5549,11.0
2.229393,-0.21921937,2.6438751,-20.17076,0.040095653,3.3682292,-3.0828197,2036.2626,507.4585,11.0
2.2730653,-0.19639127,2.296932,-20.0134,0.1449118,3.4139628,-3.132382,2036.3018,507.40366,11.0
2.2744956,0.13762534,-4.364293,-21.76059,0.099070616,4.168761,-3.0905519,2037.0559,507.3514,11.0
2.2907355,-0.036734402,-1.0229856,-15.029153,0.00268379,3.7772062,-3.1608868,2036.6587,507.33026,11.0
2.491791,0.08712309,-3.465793,-19.765131,0.011227749,4.0937343,-3.32728,2036.9521,507.12582,11.0
2.542126,-0.005775625,-1.4741247,-19.342293,0.16722022,3.8682694,-3.4068248,2036.7185,507.0749,11.0
2.5549827,-0.07683846,-0.17078659,-22.1153,0.05596048,3.6879678,-3.4278607,2036.537,507.07642,11.0
2.581823,-0.053009346,-0.6610721,-20.368505,0.040506728,3.7497368,-3.4533658,2036.5951,507.04346,11.0
2.6122484,0.09683859,-3.617077,-20.804203,0.050460644,4.139532,-3.4414155,2036.9834,507.0069,11.0
2.6493437,0.2172752,-5.98207,-16.752024,0.01280615,4.4557643,-3.400953,2037.3021,507.00775,11.0
2.7795026,0.34852952,-8.47356,-21.50634,-0.042323843,4.834665,-3.3934832,2037.6791,506.9681,11.0
2.8137467,0.1548852,-4.7526755,-20.072187,0.045301314,4.335923,-3.6050954,2037.158,506.82007,11.0
2.8607934,0.37138057,-9.009734,-22.084341,-0.1680121,4.927892,-3.4389668,2037.7659,506.9114,11.0
2.8760805,0.13183784,-4.4584727,-23.192497,-0.10761251,4.286291,-3.6807299,2037.0992,506.7512,11.0
2.933707,0.4545295,-10.440409,-18.762016,-0.14556699,5.174193,-3.3875444,2038.0167,506.93182,11.0
2.9399812,-0.033649888,-1.0596697,-23.26335,0.027395014,3.8186314,-3.808859,2036.6193,506.68216,11.0
2.9415011,0.17298998,-5.2276025,-20.163055,-0.08017024,4.418068,-3.7159388,2037.2256,506.6999,11.0
3.3025076,0.5990523,-12.7530365,-21.83785,-0.10738137,5.754103,-3.4291387,2038.5869,506.81854,11.0
3.359998,0.22180445,-6.074633,-26.106495,0.006280143,4.6829243,-4.074459,2037.444,506.31125,11.0
3.35755,0.64372087,-13.504437,-18.555359,-0.18339844,5.902878,-3.3742175,2038.7415,506.85455,11.0
3.6151404,0.68811065,-14.034076,-20.14077,-0.06819147,6.1918526,-3.4564369,2039.018,506.73706,11.0
3.6230767,0.66478366,-13.82489,-22.677643,-0.19452359,6.136324,-3.5205185,2038.9548,506.6804,11.0
4.313195,0.80824006,-15.836651,-23.06654,-0.26708612,7.027792,-3.5714867,2039.8331,506.51907,11.0
4.3778887,0.94710726,-17.341507,-21.717482,-0.19910632,7.4245133,-3.1128495,2040.2837,506.9249,11.0
18.774519,-0.006566821,-1.6346066,-19.704145,-0.0089791035,5.164183,-19.587406,2035.9946,490.85864,11.0
18.83938,0.06288295,-3.0019057,-22.176266,-0.0016161674,6.468891,-19.502256,2037.2998,490.7811,11.0
18.94154,0.11710352,-4.1086607,-19.811419,-0.044870973,7.4950294,-19.422865,2038.3279,490.73242,11.0
19.097223,0.14720626,-4.825216,-22.942902,-0.17593826,8.087682,-19.450571,2038.9125,490.63132,11.0
26.87954,0.7956625,-15.544212,-3.652524,-0.13240817,24.418987,-17.952188,2055.3035,490.08966,11.0
