range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.622778,0.0790033,-2.428189,-4.2014947,-0.015717208,5.7439666,-13.323064,2079.2341,-819.0289,11.0
12.850063,0.16677007,-3.7130468,-3.7329087,-0.023298206,6.884232,-13.312766,2079.4126,-820.1551,11.0
2.9240918,-0.20116682,1.7899305,-21.286898,0.04966721,3.32876,-3.7779262,2088.318,-815.2308,11.0
2.9399798,-0.07781293,-0.083944954,-17.541788,0.006642919,3.6888652,-3.812866,2088.3367,-815.59204,11.0
2.9653053,-0.16029792,1.1090996,-21.841228,-0.026142532,3.4446929,-3.8302584,2088.2834,-815.35315,11.0
2.9698508,-0.1393469,0.8997798,-18.691359,0.075494386,3.5064542,-3.838722,2088.2842,-815.41547,11.0
3.0147324,-0.11892486,0.55109453,-16.907787,0.030263724,3.5655987,-3.8861585,2088.246,-815.48096,11.0
3.0210323,-0.22705281,2.1644423,-19.230375,0.04240424,3.2401135,-3.8642879,2088.2195,-815.1558,11.0
3.022797,-0.049814988,-0.39474455,-18.898785,0.11220548,3.7742012,-3.893751,2088.2693,-815.6884,11.0
3.0238588,-0.02594189,-0.81379664,-16.432234,0.047872968,3.8463416,-3.8912954,2088.2825,-815.7594,11.0
13.140222,0.23420867,-4.5947943,-7.350216,0.057604488,7.8066945,-13.3427725,2079.5193,-821.0719,11.0
13.246256,0.25537422,-4.940642,-6.2728014,0.009727075,8.105236,-13.352176,2079.554,-821.3685,11.0
13.5769415,0.32009888,-5.809023,-2.484519,0.038221646,9.033896,-13.342435,2079.7007,-822.2856,11.0
13.732327,0.38384402,-6.5744023,-11.404081,0.13222937,9.887751,-13.113478,2080.0532,-823.09625,11.0
13.786267,0.36818627,-6.357526,-6.437827,0.14040583,9.719032,-13.257895,2079.8855,-822.95074,11.0
13.979421,0.40774912,-7.0488734,-9.110873,-0.026802404,10.295792,-13.1787,2080.049,-823.50946,11.0
14.0723715,0.38881832,-6.88849,-8.293337,-0.11589825,10.104206,-13.384694,2079.817,-823.3504,11.0
14.6037855,0.45446458,-7.651246,-9.235197,-0.024487458,11.184797,-13.390712,2079.9707,-824.42004,11.0
14.675499,0.49470845,-8.073087,-5.515957,0.061295636,11.721712,-13.137886,2080.3,-824.91376,11.0
14.735362,0.4725194,-7.879038,-3.0041084,-0.022964373,11.479359,-13.364414,2080.04,-824.70746,11.0
15.124399,0.5201727,-8.448595,-6.4149365,0.00023239915,12.287357,-13.297488,2080.2256,-825.49677,11.0
15.543917,0.5569436,-8.858141,-6.239099,0.035032697,12.990013,-13.307636,2080.3193,-826.1932,11.0
2.0481963,-0.08998922,0.16505475,-6.820832,0.07452566,3.6560802,-2.9211845,2089.2136,-815.428,11.0
2.1255345,-0.07282397,-0.14001815,-13.522588,0.024776002,3.6923034,-2.9983325,2089.1428,-815.4752,11.0
2.2066457,0.0968467,-2.6454175,-26.995817,0.028556878,4.065559,-3.0426157,2089.154,-815.8509,11.0
3.0523565,0.062324155,-2.146149,-17.586205,0.021187032,4.115924,-3.8915658,2088.3218,-816.02606,11.0
3.0810442,0.031074917,-1.684744,-20.694292,0.021747753,4.0247583,-3.9327326,2088.2678,-815.94196,11.0
3.1504169,0.18917471,-4.0452466,-20.468428,-0.033605732,4.5208673,-3.9043677,2088.3691,-816.42847,11.0
3.2126124,0.24203455,-4.7775397,-19.25372,-0.014717677,4.699907,-3.9136748,2088.3862,-816.60693,11.0
3.387253,0.35882235,-6.4810863,-21.032381,-0.10872983,5.122394,-3.9297388,2088.4329,-817.02716,11.0
3.4686117,0.42849636,-7.3032846,-17.135538,-0.01068947,5.3717356,-3.8915243,2088.5073,-817.2681,11.0
4.3536997,0.70164,-10.622124,-22.081419,-0.10263167,6.7503,-3.9427361,2088.6602,-818.6391,11.0
16.006353,0.59380305,-9.331422,-3.087747,-0.004899526,13.732833,-13.314937,2080.4219,-826.92896,11.0
16.299654,0.6183774,-9.633187,-3.9478807,-0.024753507,14.22558,-13.287129,2080.522,-827.4122,11.0
16.555643,0.70961595,10.28534,-11.383269,20.888376,15.495685,-12.452157,2081.5354,-828.5451,11.0
5.4173303,0.88694453,-12.244486,-22.787464,0.032525983,8.142538,-3.9195073,2088.889,-820.0127,11.0
5.929402,0.9426107,-12.795395,-23.108187,-0.070144095,8.743893,-3.9295244,2088.9678,-820.6089,11.0
6.671416,1.006084,-13.203563,-25.399931,-0.015383683,9.58635,-3.942481,2089.0793,-821.44403,11.0
23.743496,-1.1232218,12.837512,3.0362434,0.014680828,-16.772638,-12.961764,2076.2668,-796.7057,11.0
22.515484,-1.0872029,12.592696,0.19836235,0.049654927,-15.290326,-13.026948,2076.4214,-798.1814,11.0
34.739834,-1.0391537,-14.019604,0.91654015,-26.16414,-24.646214,-21.008652,2067.1458,-790.10657,11.0
19.316196,-0.19692868,1.6445322,-18.939404,-0.03310761,1.5363978,-20.071775,2071.9382,-815.86383,11.0
19.391449,-0.19869113,1.8793403,-23.223331,0.17565463,1.4941477,-20.142778,2071.8618,-815.8326,11.0
19.643316,-0.22478549,2.3273528,-21.309847,0.2387007,0.95741946,-20.329098,2071.5981,-815.3292,11.0
19.262094,-0.0939777,0.003103369,-16.373178,-0.14675093,3.5210996,-20.134571,2072.1692,-817.83606,11.0
19.625301,0.039035875,-1.6979806,-23.62791,0.12609044,6.122371,-20.343592,2072.3464,-820.4397,11.0
17.26135,0.68325526,-10.374715,-6.029907,-0.05033176,15.677574,-13.266717,2080.7566,-828.8453,11.0
17.605349,0.70607626,-10.675908,-5.944335,-0.10986584,16.202269,-13.230793,2080.8696,-829.3589,11.0
18.16862,0.7495008,-11.019235,-0.56639576,-0.008655132,17.14488,-13.052392,2081.1853,-830.26483,11.0
18.966171,0.78560275,-11.432899,-5.787183,-0.06851306,18.18643,-13.070772,2081.3208,-831.29767,11.0
19.916883,0.82583356,-11.760937,-5.7855225,-0.019747395,19.417288,-13.058431,2081.515,-832.51324,11.0
20.58008,0.8287223,-11.790949,-11.156587,-0.023427257,19.978182,-13.417105,2081.243,-833.1209,11.0
22.963072,0.9468315,-12.653157,-1.2759914,0.10448998,23.389797,-12.626986,2082.528,-836.3785,11.0
24.657005,0.9702192,-12.992501,-1.3797188,-0.059481565,25.134356,-12.995247,2082.4214,-838.1583,11.0
24.671759,0.97712195,-12.9846,-0.3905697,-0.0011678621,25.230417,-12.853912,2082.5754,-838.2324,11.0
25.76456,1.008163,-13.158716,-1.9132938,0.043736547,26.563177,-12.679547,2082.9446,-839.52484,11.0
27.07949,1.013347,-13.385073,0.09139061,-0.14727576,27.795925,-13.157168,2082.6543,-840.8146,11.0
29.06614,1.057079,-13.564257,1.4312725,-0.042554613,30.118074,-12.913327,2083.2383,-843.0753,11.0
31.27782,1.0751307,-13.757442,1.2888966,-0.12606017,32.36031,-13.313514,2083.1736,-845.35205,11.0
32.10948,1.0665067,-13.832227,2.3808994,-0.25269043,33.012127,-13.897885,2082.692,-846.083,11.0
32.76001,1.1008408,-13.91086,1.1207733,-0.13094176,34.04525,-13.126048,2083.6077,-846.99084,11.0
34.438034,1.1433893,-14.017159,4.1784115,-0.011477752,36.120464,-12.383485,2084.6487,-848.93365,11.0
