range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.157611,-0.35773718,6.169491,-22.111744,-0.0075767273,0.40698722,-12.586492,1910.0624,507.80716,11.0
12.677301,-0.272126,4.3415675,-22.365742,0.08520798,1.3246349,-13.332776,1910.9686,507.04703,11.0
13.62653,-0.27161202,4.2029414,-20.201729,-0.041778453,1.156431,-14.267007,1910.7863,506.11548,11.0
13.837188,-0.24048261,3.519235,-19.36951,-0.01854954,1.5422388,-14.546702,1911.1677,505.82996,11.0
14.33171,-0.22828485,3.2891748,-20.061167,0.029369008,1.6393541,-15.061121,1911.2571,505.31412,11.0
15.254251,-0.30390584,4.893059,-15.605387,-0.08068471,0.37435034,-15.768535,1909.9814,504.62598,11.0
16.28049,-0.31317738,5.2880416,-10.573132,0.10592135,0.0058617974,-16.737417,1909.5984,503.6628,11.0
16.320269,-0.12923715,-0.610291,-19.669802,-1.5985566,2.9675374,-17.178444,1912.553,503.17688,11.0
16.323982,-0.13836786,-0.15858221,-13.871504,-1.3569957,2.818496,-17.175123,1912.404,503.18246,11.0
17.707191,-0.018174306,-1.6907496,-20.043928,-0.12147712,4.8738728,-18.538742,1914.4385,501.7878,11.0
18.143461,-0.04012563,-0.9682275,-15.303691,0.0960899,4.5060983,-18.996862,1914.0637,501.33533,11.0
18.184492,-0.08589173,-0.022361418,-17.32234,-0.012185943,3.676076,-19.057487,1913.2329,501.2873,11.0
10.550922,0.01305356,-1.9152889,-21.606026,0.37096876,4.712811,-11.371565,1914.3862,508.9566,11.0
10.667318,0.019973548,-2.6840866,-16.575958,-0.23922463,4.7978177,-11.479784,1914.4695,508.8471,11.0
10.922955,-0.11417466,-0.33018947,-8.966702,-0.9716128,3.3619595,-11.791805,1913.029,508.55692,11.0
11.675925,-0.03773967,-0.9769379,-19.57573,0.14229384,4.2333884,-12.534985,1913.8892,507.8006,11.0
11.759921,-0.064178415,-0.36389682,-20.081999,0.14654472,3.926781,-12.629962,1913.5812,507.7103,11.0
11.781598,0.13594031,-4.965312,-22.089952,0.114144154,6.2634172,-12.364035,1915.9215,507.94073,11.0
11.969929,-0.01512378,-1.8722415,-24.656717,-0.23285083,4.517966,-12.812356,1914.1694,507.51895,11.0
12.207309,0.14611484,-5.3793716,-21.664715,-0.07151303,6.4783783,-12.751217,1916.1306,507.55032,11.0
12.300097,0.21256198,-6.5709414,-22.976997,0.21397409,7.2882056,-12.626735,1916.9423,507.6625,11.0
12.332114,0.031352997,-2.715938,-23.96334,-0.01052041,5.114372,-13.1194105,1914.7611,507.20288,11.0
12.620313,0.044922765,-3.124241,-21.726181,-0.10857662,5.3182125,-13.384297,1914.9609,506.9349,11.0
12.833965,0.018021882,-2.5152063,-20.294804,-0.11506453,5.003403,-13.636776,1914.6423,506.68726,11.0
12.8470745,0.004972826,-2.0962381,-19.25186,0.0046733255,4.837938,-13.666234,1914.4764,506.6603,11.0
12.9889765,0.16079667,-5.7228007,-13.558023,-0.086332485,6.8438864,-13.46647,1916.4852,506.8296,11.0
13.114574,0.072167106,-3.6562357,-17.12324,-0.019415967,5.7365665,-13.822609,1915.3726,506.4903,11.0
13.2822895,0.15297274,-5.4425926,-17.811144,0.018906541,6.814862,-13.775906,1916.4515,506.52063,11.0
13.507315,0.1406678,-5.19203,-14.427969,-0.0063823666,6.706562,-14.032949,1916.3394,506.26526,11.0
14.666143,0.08693658,-3.9977875,-21.06474,-0.025331143,6.1955132,-15.318834,1915.8088,504.9873,11.0
18.117928,0.02400825,-2.6248949,-16.993324,-0.08761221,5.663103,-18.88019,1915.2224,501.43442,11.0
18.119982,0.0075048967,-2.2154539,-12.901945,-0.056449458,5.3658586,-18.91279,1914.9247,501.40634,11.0
18.137434,0.09341315,-4.2750006,-18.83399,-0.15563294,6.9105644,-18.717321,1916.4722,501.57834,11.0
4.819608,-0.017932152,-1.5705496,-9.727579,0.004289479,3.9937441,-5.6812463,1913.7535,514.65717,11.0
4.9602313,-0.11089575,0.6192188,-4.746497,0.05332042,3.542553,-5.8317685,1913.3002,514.51355,11.0
5.4671226,-0.083867006,-0.06760507,15.10621,-0.010776933,3.6780007,-6.3401017,1913.4279,514.0032,11.0
6.2758417,0.30930457,-9.069249,-19.18403,-0.18911687,6.083297,-6.6633673,1915.828,513.6435,11.0
11.160568,0.4789406,-12.400273,-6.617478,-0.058145467,9.643742,-10.295793,1919.3329,509.95743,11.0
11.469068,0.519197,-13.166216,-8.950867,-0.05102083,10.1937895,-10.30106,1919.8828,509.94382,11.0
12.668402,0.35086218,-9.964343,-19.129663,-0.2085513,9.029991,-12.348356,1918.688,507.9144,11.0
13.691096,0.3156901,-8.991439,-13.905925,0.024278533,9.023565,-13.471034,1918.6646,506.79196,11.0
13.817559,0.33677047,-9.5238905,-17.309921,-0.063211694,9.339883,-13.470537,1918.9808,506.78766,11.0
14.004174,0.38094625,-10.403494,-15.071478,-0.02422699,9.974778,-13.374134,1919.6172,506.87442,11.0
17.173315,0.4421821,-11.682217,-17.497396,-0.06348349,12.326791,-15.700726,1921.9336,504.5124,11.0
6.6367683,0.5902276,-14.5097,-16.811016,-0.08305105,7.819817,-6.046738,1917.5736,514.23364,11.0
6.9328675,0.6144805,-14.930802,-19.398106,-0.07270682,8.13506,-6.1706724,1917.887,514.105,11.0
6.9798183,0.50383294,-12.809708,-25.918427,0.01288251,7.548872,-6.671091,1917.2932,513.6135,11.0
7.129245,0.5178976,-13.022513,-24.990513,0.06805383,7.714961,-6.7388115,1917.4583,513.5433,11.0
7.1556435,0.67193276,-15.886487,-18.24197,-0.041667983,8.585117,-6.066842,1918.3385,514.20197,11.0
7.4228983,0.7171031,-16.82336,-17.072845,-0.23931316,9.007031,-6.024771,1918.761,514.2376,11.0
8.015127,0.72197664,-16.64075,-19.967712,0.021057174,9.460442,-6.4076123,1919.2086,513.84796,11.0
8.093765,0.77982134,-17.755737,-14.697628,-0.20169555,9.830639,-6.1141133,1919.5833,514.1358,11.0
8.17691,0.7928762,-17.98363,-16.48088,-0.23624048,9.962589,-6.08616,1919.7156,514.16174,11.0
8.552391,0.74377614,-17.2902,-17.34084,-0.2854326,9.976311,-6.6423593,1919.7208,513.6054,11.0
8.730765,0.75904614,-17.489128,-14.506126,-0.24893032,10.197166,-6.663591,1919.9414,513.5808,11.0
9.498231,0.60809445,-14.799114,-9.317524,-0.053785726,9.743379,-8.169944,1919.4647,512.08154,11.0
9.890853,0.64611846,-15.561855,-6.0433292,-0.15411028,10.279001,-8.225381,1919.9995,512.01794,11.0
12.63104,0.6346992,-15.362208,-5.344303,-0.15110087,12.004147,-10.358169,1921.692,509.85922,11.0
12.648226,0.552991,-13.679943,-13.041525,0.06786044,11.212422,-11.021095,1920.8904,509.2084,11.0
12.6493225,0.63781834,-15.37665,-5.573373,-0.11163375,12.045808,-10.345798,1921.7339,509.87097,11.0
12.727896,0.5990509,-14.465544,-9.356573,0.11906226,11.722116,-10.724395,1921.4045,509.49734,11.0
9.124242,0.893618,-19.335903,-13.668695,-0.20060137,11.241821,-5.9536743,1920.9967,514.2748,11.0
23.992542,-0.90184414,16.690226,-5.089903,-0.085752405,-13.800826,-17.324652,1895.7843,503.28516,11.0
25.998592,-0.94512033,17.497303,-5.090765,0.05370212,-16.014536,-17.864803,1893.5626,502.77866,11.0
21.42009,-0.7939102,14.883029,-11.246711,-0.09383024,-10.255419,-17.154827,1899.3319,503.40115,11.0
22.73629,-0.7919927,14.905466,-7.081485,-0.037789416,-11.0774975,-18.183594,1898.4943,502.38498,11.0
22.374699,-0.67707396,12.93478,-16.48413,0.10119731,-8.79402,-19.45928,1900.7582,501.0748,11.0
23.010376,-0.2631014,-8.242771,-8.788516,-12.294599,-0.37706444,-23.52593,1909.1124,496.8809,11.0
41.845272,-0.1813372,2.1371982,-13.1024275,-0.048544034,-0.29492614,-42.53067,1908.9061,477.87708,11.0
39.77716,-0.08961818,0.075782925,-17.442564,9.537137e-05,3.5433753,-40.649982,1912.7726,479.6993,11.0
38.1135,-0.01507556,-1.7425841,-18.67222,-0.10208519,6.387134,-38.889023,1915.6427,481.4169,11.0
38.31186,0.038579006,-2.995792,-18.308521,-0.12509972,8.446736,-38.88503,1917.7021,481.38965,11.0
38.497284,0.049125057,-3.2257178,-15.464475,-0.11408587,8.872431,-39.016186,1918.1257,481.25204,11.0
39.200474,0.089390785,-4.1360073,-16.66222,-0.10786114,10.526781,-39.46789,1919.7731,480.7753,11.0
39.758255,0.12506579,-4.676416,-18.045355,0.15834337,12.016184,-39.74385,1921.2582,480.47675,11.0
18.249174,0.0895524,-3.8410103,-18.008732,0.19080247,6.8612313,-18.839739,1916.421,501.4567,11.0
18.300474,0.12052941,-4.8109164,-18.635069,-0.07840466,7.426714,-18.782267,1916.9873,501.50558,11.0
43.2833,0.20990144,-6.760219,-15.851031,-0.0339124,16.309793,-42.267475,1925.513,477.88828,11.0
21.188532,0.618365,-9.567949,-14.952836,5.3584447,17.393496,-17.010763,1926.9799,503.1256,11.0
21.386131,0.63327533,-10.011774,-8.827389,5.1746745,17.762857,-16.952822,1927.35,503.17795,11.0
