range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.045558,0.107689366,-3.522811,-21.890673,-0.04168309,5.9887557,-12.691897,2091.017,-529.9598,11.0
12.111432,-0.06269242,-0.39876056,-17.160654,0.00604674,3.9526582,-12.9809675,2091.1587,-527.90814,11.0
12.272671,-0.015659364,-1.3249701,-21.862791,-0.065973885,4.5330334,-13.114793,2090.9067,-528.4479,11.0
12.538616,0.03890317,-2.2326014,-15.218579,0.013715191,5.2326427,-13.312981,2090.5671,-529.0908,11.0
12.599915,-0.076981045,-0.15164205,-20.496931,-0.0066012274,3.7843323,-13.47233,2090.7131,-527.6411,11.0
12.72926,0.05005636,-2.3861659,-11.7629175,0.06124266,5.3972616,-13.483567,2090.366,-529.21625,11.0
13.144465,0.20267543,-5.1550236,-9.469217,0.0029692412,7.412698,-13.471283,2089.958,-531.19,11.0
13.558209,0.085225776,-3.070819,-6.850608,0.008582908,5.9813476,-14.231529,2089.5127,-529.63165,11.0
14.644987,0.101256765,-3.3648338,-5.332315,0.0014276489,6.3981624,-15.260304,2088.4197,-529.8249,11.0
14.656762,0.02877802,-2.0619793,-2.873436,0.0015383217,5.3504763,-15.432296,2088.4697,-528.76434,11.0
4.7338486,-0.1409769,0.0074223145,-9.811905,-1.0105875,3.4057658,-5.5998545,2098.4917,-528.9116,11.0
5.3171,-0.034988463,-0.00088812935,-16.01161,0.907293,3.9373593,-6.183017,2097.8105,-529.31,11.0
13.918997,0.3432024,-7.5052752,-16.227812,0.043934952,9.46306,-13.525975,2089.477,-533.18396,11.0
14.114893,0.49590674,2.7834597,-13.393379,12.760883,11.427999,-12.660069,2089.9146,-535.2862,11.0
14.6871,0.3750398,-8.079675,-5.920904,-0.0077607445,10.205024,-14.022633,2088.8367,-533.8061,11.0
15.113504,0.26683256,-6.296554,-20.749603,-0.03134647,8.894243,-15.052284,2088.1028,-532.3095,11.0
16.529863,0.46120337,-9.526763,-19.58784,-0.08273537,12.272124,-14.983965,2087.4656,-535.62744,11.0
2.4476156,-0.08415466,0.030198118,8.178589,0.04480844,3.6690116,-3.3206081,2100.666,-529.64417,11.0
3.149985,0.029892366,-2.0829692,-27.792454,0.0006774725,4.029154,-4.0016317,2099.9248,-529.85443,11.0
3.6969543,0.5663595,-11.145134,-27.455416,-0.12245901,5.9090786,-3.8094268,2099.721,-531.73315,11.0
16.10024,0.57684946,-11.140662,-4.249202,0.033088967,13.578281,-13.557832,2088.5884,-537.20215,11.0
3.2274,0.6424386,-12.165219,-15.892186,-0.075383134,5.8129683,-3.2800207,2100.2588,-531.74945,11.0
3.570016,0.6580857,-12.367042,-20.938074,-0.06619986,6.082574,-3.49801,2099.9895,-531.9677,11.0
7.00517,1.121877,-16.90908,-7.075411,0.082064,10.213402,-3.3558693,2099.2676,-536.0375,11.0
27.290415,-1.1650239,16.188679,4.8403416,0.15219557,-20.385551,-13.773926,2095.4556,-503.93915,11.0
25.25609,-0.48831886,7.237342,-18.146847,0.10062524,-6.2119036,-24.118567,2082.384,-515.6455,11.0
25.845306,-0.48656657,7.1421814,-15.989744,0.03477915,-6.4005833,-24.678549,2081.8757,-515.34424,11.0
26.292816,-0.5201846,7.7853236,-15.698349,0.11942929,-7.383048,-24.732946,2082.0273,-514.372,11.0
23.851019,-0.45440277,6.661622,-19.733421,0.09608014,-4.912775,-23.128946,2083.0813,-517.1224,11.0
47.618362,-0.36493358,-7.754797,-14.394763,-12.779116,-9.419828,-46.658894,2061.0073,-507.81015,11.0
20.461601,-0.38752946,5.4954157,-21.041805,0.077567354,-2.401772,-20.415152,2085.2122,-520.1438,11.0
21.551872,-0.4225301,6.2113504,-21.432611,0.189465,-3.4412994,-21.220287,2084.6414,-518.95935,11.0
23.89788,-0.3699181,5.260485,-20.350594,0.14912796,-3.0172377,-23.81822,2082.012,-518.8326,11.0
20.209513,-0.3356611,4.596906,-20.56478,0.08617949,-1.3183155,-20.458988,2084.9434,-521.19434,11.0
20.47884,-0.37026435,5.1611075,-21.071243,0.04370939,-2.0683117,-20.533493,2085.0269,-520.4453,11.0
20.999966,-0.3368665,4.540684,-23.384329,0.008729713,-1.5376768,-21.218798,2084.246,-520.8215,11.0
24.968996,0.016036758,-1.8168701,-14.194534,0.016319051,6.221508,-25.710567,2078.2356,-527.47406,11.0
36.989964,0.017262736,-1.9532456,-16.916939,-0.09788051,7.4983726,-37.663586,2066.279,-526.2316,11.0
37.028145,0.0473956,-2.279632,-16.742935,0.11982963,8.610171,-37.56917,2066.1396,-527.3387,11.0
37.36631,0.041985504,-2.1289494,-17.319885,0.17297067,8.454937,-37.93077,2065.8184,-527.1115,11.0
38.10808,0.0905919,-3.2565694,-13.640704,-0.08105398,10.38057,-38.384335,2064.9734,-528.9003,11.0
38.181725,0.09596409,-3.2847812,-15.262476,-0.013135206,10.595361,-38.420124,2064.8936,-529.1029,11.0
38.46979,0.11658903,-3.5713675,-15.871523,0.06844225,11.426372,-38.551308,2064.592,-529.88837,11.0
24.467258,0.11171991,-3.510939,-17.83101,0.042088717,8.483858,-24.860622,2078.5955,-529.8639,11.0
26.572157,0.12552448,-3.8416567,-22.402002,-0.042817157,9.2577095,-26.849504,2076.489,-530.20624,11.0
39.362137,0.15574868,-4.3303494,-11.033411,0.004087217,13.10967,-39.084755,2063.7195,-531.4235,11.0
39.754166,0.19689459,-5.176786,-12.259562,-0.11966914,14.783147,-39.04021,2063.4143,-533.0695,11.0
40.285175,0.16939345,-4.6328115,-16.412123,-0.05784683,13.8638935,-39.84526,2062.8186,-532.0027,11.0
20.311562,0.18492253,-4.8378396,-15.239023,0.009831042,9.110742,-20.440361,2082.788,-531.39825,11.0
21.216593,0.2063049,-7.0618095,-23.51815,-1.8405702,9.789185,-21.185894,2081.9175,-531.90643,11.0
26.969383,0.20096995,-5.2880893,-19.96673,-0.15983932,11.312411,-26.734827,2076.1729,-532.2397,11.0
40.501995,0.25800148,-6.100705,-17.271671,0.013525293,17.345861,-38.99374,2062.9258,-535.58563,11.0
40.83159,0.22935663,-5.595658,-14.274198,0.025636716,16.350851,-39.68327,2062.4587,-534.46875,11.0
20.70811,0.22744411,-5.5116487,-10.252278,0.07656553,10.060103,-20.56825,2082.465,-532.3001,11.0
23.752901,0.28954184,-6.5858245,-21.11224,0.06535117,12.388505,-22.965212,2079.6355,-534.0778,11.0
47.071796,0.33179864,-7.543522,-15.391899,-0.1834271,22.788631,-43.884212,2057.0083,-539.8896,11.0
20.632784,0.37969604,-5.873286,-22.428537,2.2744014,12.939303,-19.30292,2083.1025,-535.3798,11.0
22.892237,0.385295,-8.30406,-22.56233,-0.06549305,14.069459,-21.263197,2080.9497,-536.0766,11.0
24.335426,0.37099525,-7.995941,-17.571173,0.010012642,14.4144335,-22.70462,2079.468,-536.1136,11.0
17.77367,0.41341013,-8.565636,-20.889648,0.12532152,12.184478,-16.470684,2086.0298,-535.2319,11.0
18.06004,0.4323421,-8.917923,-23.705181,0.073812924,12.620259,-16.555237,2085.8564,-535.64044,11.0
21.193094,0.42153454,-7.0232124,-22.140816,1.7972077,13.974665,-19.388313,2082.8032,-536.37463,11.0
25.28555,0.43614817,-9.137154,-14.9465275,-0.08533511,16.28738,-22.781538,2079.0024,-537.9293,11.0
25.169003,0.53006923,-10.498973,-19.236233,-0.0081982035,18.218988,-21.405947,2079.9453,-540.1052,11.0
29.008,0.6176859,-11.807254,-7.628621,-0.05723896,22.445623,-22.979042,2077.526,-543.9112,11.0
16.908222,0.61524445,-11.7260685,-18.365952,-0.00996494,14.57955,-13.784891,2088.1575,-538.1341,11.0
17.315498,0.68362623,-12.589082,-11.446632,0.04968813,15.719875,-13.301124,2088.393,-539.3502,11.0
17.363937,0.66307896,-12.429766,-8.861641,-0.062220223,15.49499,-13.581671,2088.1655,-539.0718,11.0
30.389881,0.665922,-12.511228,-9.802898,-0.10584062,24.434174,-23.0564,2077.0356,-545.83997,11.0
20.312738,0.79899526,-14.087996,-4.899785,-0.028587988,19.391127,-13.727314,2087.211,-542.852,11.0
22.247654,0.80792,-14.148468,3.5084028,0.013274484,21.014292,-14.797469,2085.826,-544.2165,11.0
42.38307,0.94839096,-15.692989,3.6901264,-0.07415777,40.106647,-22.510593,2074.303,-561.282,11.0
45.110157,0.9419774,-15.577258,4.9791546,-0.018446699,42.303066,-24.151134,2072.2407,-563.08826,11.0
46.81878,0.96675926,-15.882726,7.2600822,-0.09556145,44.352974,-24.031673,2071.9304,-565.11804,11.0
48.69431,0.98650855,-15.975045,6.456053,-0.012836075,46.450394,-24.118963,2071.408,-567.15125,11.0
38.95953,1.1950016,-4.930795,13.858583,12.487817,41.00481,-11.983095,2084.412,-564.35455,11.0
