range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.064665,0.030924797,-2.0013125,-13.994027,0.26579267,5.4295607,-15.833728,2180.0562,429.12692,11.0
15.197038,0.106251314,-3.2783363,-16.28195,0.08545923,6.575797,-15.78828,2180.4783,428.06033,11.0
15.454444,0.13791852,-3.6553516,-7.182054,0.16415104,7.1038938,-15.939522,2180.5103,427.51193,11.0
16.16993,0.044114575,-2.2283707,-24.795208,0.23187216,5.770805,-16.90496,2179.1582,428.45044,11.0
16.195173,0.20235881,-4.549972,-18.16982,0.1845503,8.278053,-16.396688,2180.4675,426.25262,11.0
16.436655,0.22495948,-4.845519,-15.645368,0.20545842,8.701717,-16.518286,2180.493,425.8126,11.0
17.621664,0.26410997,-5.3863354,-24.416916,0.20663068,9.7173605,-17.421951,2179.9763,424.55515,11.0
5.4122987,0.084605426,-2.8639383,-25.037277,0.18639317,4.5851526,-6.2061615,2188.8618,433.10974,11.0
16.865894,0.35555986,-6.6477623,-17.797562,0.1763986,10.879956,-16.116816,2181.5925,423.88995,11.0
17.087347,0.28758594,-5.7781334,-18.437263,0.1357691,9.908853,-16.77793,2180.6475,424.58755,11.0
17.264437,0.32586366,-6.219793,-15.727379,0.21033001,10.583924,-16.689497,2180.9543,423.9798,11.0
17.518848,0.28094205,-5.636778,-18.944347,0.18661995,9.958097,-17.221756,2180.2449,424.39423,11.0
1.213857,-0.48638627,5.615329,-21.588144,0.33657256,3.190553,-1.9911425,2192.378,435.82062,11.0
1.2227641,-0.35057458,3.515484,-25.451366,0.16211133,3.3439698,-2.0534117,2192.3699,435.65524,11.0
1.2373778,-0.17806691,1.0661964,-27.835842,0.24274762,3.5499918,-2.1052065,2192.3892,435.44366,11.0
1.2684988,-0.1593565,0.72384465,-27.626736,0.1776204,3.5708036,-2.1381438,2192.365,435.41315,11.0
1.3373119,-0.44155544,4.7682714,-23.861904,0.116034605,3.1982327,-2.1269515,2192.2522,435.76843,11.0
1.5082678,-0.45518237,5.1863146,-25.687386,0.34259123,3.1195962,-2.2799768,2192.0818,435.792,11.0
1.1377302,-0.087183736,-0.22757435,-25.919237,0.29648164,3.6623483,-2.01073,2192.5154,435.36893,11.0
1.2041204,0.22558546,-4.8027544,-26.549824,0.25695217,4.032845,-2.0189147,2192.6304,435.0166,11.0
1.2061385,-0.06446369,-0.5823805,-26.417963,0.2782991,3.6897104,-2.0788426,2192.4602,435.32056,11.0
1.2571536,0.16562904,-3.9759316,-28.342741,0.23921327,3.9767523,-2.090372,2192.5444,435.04587,11.0
1.2606688,0.060778297,-2.5370147,-28.154797,0.16661857,3.848137,-2.1200004,2192.4739,435.15744,11.0
1.3509873,0.13448791,-3.5979898,-27.866053,0.17232159,3.9592738,-2.1911004,2192.4436,435.02902,11.0
1.408905,0.10460446,-3.2006423,-23.856955,0.13935788,3.9307654,-2.2562263,2192.3726,435.0344,11.0
1.4769671,0.33828247,-6.4981546,-26.99732,0.09746315,4.2718406,-2.2186391,2192.521,434.72498,11.0
1.529294,0.26769087,-5.415992,-27.95819,0.22613159,4.1935663,-2.307308,2192.4114,434.76947,11.0
1.8025354,0.6052714,-9.637096,-24.66977,0.22993186,4.8129954,-2.2610362,2192.66,434.20026,11.0
22.613295,-0.33980313,3.3997648,-19.54008,0.20221616,-2.001535,-22.765331,2171.056,433.84552,11.0
43.181034,-0.15769944,0.7757042,-13.141782,0.2540427,0.5959042,-43.94497,2151.9292,424.38562,11.0
43.83149,-0.14818706,0.46138793,-17.272785,0.08075435,0.96572644,-44.621418,2151.413,423.81277,11.0
45.655575,-0.1591248,0.6777336,-16.52821,0.13494377,0.35523227,-46.408592,2149.5247,423.79745,11.0
19.80183,-0.19506468,1.241882,-20.796173,0.16683118,1.5196224,-20.558487,2174.3037,431.25305,11.0
43.374355,-0.11844933,0.10143809,-14.350476,0.16185166,2.282258,-44.225372,2152.2227,422.70148,11.0
22.013952,-0.07383513,-0.55763197,3.217559,0.1642429,3.9442356,-22.885157,2172.9104,428.1951,11.0
22.679844,-0.07351705,-0.5519859,-5.319455,0.17460127,3.959956,-23.5509,2172.2874,427.95996,11.0
23.51984,-0.072693296,-0.5358114,-19.293655,0.20297934,3.9903271,-24.390562,2171.5051,427.65344,11.0
21.044857,-0.06853912,-0.63418293,1.8305801,0.16614214,4.0432954,-21.914421,2173.8591,428.42285,11.0
19.483187,0.01882819,-1.8045932,-21.417355,0.285034,5.7134833,-20.247986,2175.9844,427.39822,11.0
19.675941,-0.008503407,-1.4715189,-24.037489,0.21602127,5.1982746,-20.488953,2175.5867,427.8047,11.0
20.978693,0.048174273,-1.3251861,-16.827793,1.1944182,6.482061,-21.66142,2174.905,426.20523,11.0
21.957098,0.04564279,-2.288706,-2.0344512,0.19388738,6.5584474,-22.638351,2174.0085,425.80984,11.0
22.884777,0.062105738,-2.5621946,-8.168351,0.1607959,7.053814,-23.505177,2173.3542,425.05554,11.0
18.480003,0.2865899,-5.6820087,-24.217453,0.21834165,10.400766,-18.080935,2179.5806,423.69217,11.0
19.246302,0.41887712,-7.5208025,-16.449287,0.12298913,12.982721,-17.712326,2180.783,421.37766,11.0
19.55671,0.44502366,-7.7889857,-16.49496,0.18451431,13.577135,-17.730486,2180.9624,420.81073,11.0
24.052696,0.47275305,-8.153066,-20.079407,0.16414215,16.426495,-21.259893,2178.5747,416.95395,11.0
32.94075,0.47040933,-8.105587,-9.229103,0.18281414,21.077429,-28.834234,2172.9663,410.05853,11.0
33.638577,0.47390506,-8.280043,-16.341362,0.051308062,21.54605,-29.364235,2172.6213,409.44095,11.0
17.327097,0.5049846,1.7886269,-19.696354,10.497293,13.326079,-15.255391,2183.215,421.8667,11.0
18.532679,0.4739681,-8.218936,-20.983955,0.11318823,13.516391,-16.569204,2182.038,421.25235,11.0
19.669762,0.51306194,-8.671723,-19.483196,0.13364173,14.76407,-17.110788,2181.94,419.89575,11.0
20.28028,0.47046998,-8.236306,-13.921482,0.052840848,14.385399,-18.086945,2180.8936,419.93005,11.0
21.348347,0.51417726,-8.70545,-16.61808,0.11322222,15.731065,-18.483046,2180.965,418.5291,11.0
25.594473,0.50760674,-8.548434,-19.871166,0.1916857,17.992336,-22.080242,2178.3188,415.20486,11.0
27.676275,0.51109684,-8.679665,-20.77821,0.102227226,19.237797,-23.750978,2177.1543,413.47668,11.0
25.381145,0.6357016,-10.149102,-15.127747,0.050311297,20.443018,-19.91594,2181.172,413.60846,11.0
