range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.371215,0.13557361,-4.652032,-23.76779,0.16522352,5.0669665,-7.0876,1984.7584,509.5947,11.0
6.409846,0.19945884,-6.078985,-20.202257,0.06550214,5.4717546,-7.022352,1985.1677,509.61777,11.0
6.548535,0.2548998,-7.0082645,-19.347027,0.26789668,5.8561754,-7.043356,1985.548,509.55713,11.0
6.5836244,0.23229994,-6.8547916,-18.61485,-0.037440367,5.7271795,-7.1246614,1985.4113,509.4896,11.0
6.673486,0.07018792,-3.4778342,-21.674765,-0.039291177,4.7051115,-7.4646177,1984.3595,509.2571,11.0
6.714267,0.1626056,-5.1978636,-18.297213,0.18370256,5.319038,-7.379836,1984.9789,509.27798,11.0
7.042264,0.3076952,-8.28202,-21.471289,0.05108017,6.3684096,-7.3748646,1986.0232,509.17447,11.0
7.204031,0.3711016,-9.586942,-16.676504,-0.015425309,6.846441,-7.3354893,1986.5027,509.1642,11.0
7.407829,0.39061308,-9.995582,-18.170324,-0.050490856,7.065527,-7.4531775,1986.7085,509.0245,11.0
7.5104,0.3343005,-8.8557415,-17.539856,0.0013650819,6.7316923,-7.7278695,1986.348,508.7858,11.0
7.646234,0.24052447,-6.9503236,-24.30766,0.034413084,6.1199765,-8.1137295,1985.6997,508.46524,11.0
4.2967505,0.22847313,-6.6958203,-13.220872,0.043490265,4.994547,-4.958223,1984.9065,511.72015,11.0
4.969856,0.49307236,-11.795962,-19.309053,0.045466747,6.385283,-5.0309615,1986.2822,511.50406,11.0
5.208801,0.60090387,-13.598582,-19.50358,0.104117006,6.9686007,-4.8984947,1986.8761,511.57553,11.0
5.319334,0.60548216,-13.908521,-21.402431,-0.13017155,7.0575333,-4.9684196,1986.9573,511.49677,11.0
5.4630985,0.68172264,-14.879704,-19.485798,0.11475951,7.4595137,-4.801349,1987.3744,511.6214,11.0
7.239539,0.4512774,-11.205433,-18.675938,-0.12365511,7.3719864,-7.090262,1987.0508,509.3538,11.0
8.476402,0.67189366,-15.003137,-18.533485,-0.16070774,9.493381,-7.0257277,1989.1675,509.1987,11.0
8.900334,0.6381293,-14.320342,-20.867264,-0.01101459,9.5633955,-7.536429,1989.1843,508.6835,11.0
9.393672,0.8318271,-17.265266,-15.072156,-0.13727172,11.127723,-6.5755434,1990.8396,509.47754,11.0
9.46058,0.7443117,-15.9695215,-15.69551,-0.041510604,10.650146,-7.251273,1990.2947,508.8548,11.0
9.536795,0.7107275,-15.642141,-15.524113,-0.20752735,10.486568,-7.535535,1990.1027,508.589,11.0
9.570283,0.7915773,-16.64619,-14.711717,-0.054339364,11.028129,-6.9840717,1990.6982,509.0815,11.0
9.584444,0.69093454,-15.313426,-15.809926,-0.17778629,10.386797,-7.703236,1989.9861,508.4325,11.0
12.390036,0.9173836,-18.416723,-13.375071,-0.24227439,14.115512,-7.525666,1993.7131,508.2237,11.0
12.411084,0.9318444,-18.635536,-12.245663,-0.2971544,14.228538,-7.3848677,1993.8401,508.35205,11.0
