range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.686925,-0.15734503,1.1691444,-1.6128128,-0.02540102,2.8370235,-12.530701,2128.785,-994.65076,11.0
11.782167,-0.21087767,2.0368936,-5.9360285,-0.00045223194,2.2026322,-12.564313,2128.5188,-994.0739,11.0
11.889057,-0.22401492,2.288275,-4.3270164,0.04490013,2.0345302,-12.650002,2128.377,-993.9495,11.0
11.947249,-0.27882573,3.08754,-5.5490494,-0.010840588,1.3806752,-12.600224,2128.181,-993.3237,11.0
12.0601635,-0.3086863,3.549921,-5.418208,-0.010507996,1.0066934,-12.636995,2128.0083,-992.99,11.0
12.068052,-0.32678872,3.8979743,-3.7500885,0.05895587,0.79230696,-12.594646,2127.9683,-992.77515,11.0
12.087385,-0.35079113,4.22069,-1.6945603,0.0142386425,0.5067647,-12.541036,2127.912,-992.49005,11.0
18.751127,-0.12732519,0.014388473,-12.439638,-0.70588166,2.8997703,-19.608587,2122.2336,-997.33075,11.0
3.2169304,-0.69252527,9.048259,-17.634634,-0.028618999,1.8309131,-3.5172577,2136.7847,-990.37756,11.0
3.4863825,-0.74759984,9.676562,-18.746468,-0.1003495,1.5227171,-3.6250997,2136.5703,-990.1312,11.0
4.0952168,-0.47798854,0.22456314,-24.184242,-5.883599,2.100829,-4.6585546,2135.8245,-991.051,11.0
11.632989,-0.06960556,-0.36449128,-6.3192496,-0.17141037,3.8608122,-12.504307,2129.1887,-995.5919,11.0
11.648104,-0.07557453,-0.056082208,-5.0288215,0.042524125,3.791549,-12.520394,2129.148,-995.53357,11.0
11.751774,-0.011375994,-0.99172723,-4.076384,0.12211306,4.5463085,-12.591531,2129.3616,-996.261,11.0
11.769344,0.021623023,-1.6990992,-7.783596,-0.064935856,4.9343557,-12.573475,2129.522,-996.61475,11.0
11.923442,0.085182376,-2.6177762,-2.3140976,0.013075221,5.7013054,-12.620927,2129.762,-997.3447,11.0
11.971414,0.16604862,-3.9090643,-5.1153398,-0.026013609,6.655612,-12.464334,2130.261,-998.17316,11.0
12.005045,0.11318894,-3.0606575,-5.02461,0.0062354472,6.045678,-12.63922,2129.8726,-997.6714,11.0
12.5999155,-0.06955173,-0.15029174,-11.728605,0.04364115,3.8779325,-13.471082,2128.2969,-995.96594,11.0
2.7079923,-0.12401012,0.6756117,-19.946768,0.0077631962,3.5617466,-3.5790987,2137.3682,-992.0082,11.0
2.7159557,-0.16724966,1.3128731,-20.790161,-0.037937682,3.4442258,-3.58013,2137.3237,-991.8994,11.0
2.7183807,-0.1898103,1.7652442,-23.827784,0.05901308,3.3829622,-3.576918,2137.304,-991.8413,11.0
2.761447,-0.29846263,3.4334352,-21.764818,0.030865485,3.0823486,-3.5727098,2137.1965,-991.5605,11.0
2.800223,-0.40473604,4.9438243,-21.750885,-0.0792615,2.7871282,-3.5327177,2137.1243,-991.2715,11.0
2.8046625,-0.35160878,4.2374806,-19.589094,0.018554496,2.9284384,-3.57976,2137.133,-991.42017,11.0
12.515657,0.25402537,-5.2109995,-5.628888,0.005263044,7.8443155,-12.669537,2130.5107,-999.3533,11.0
12.628654,0.31500974,-6.1125226,-4.382354,0.004834999,8.599673,-12.496776,2130.951,-999.9909,11.0
13.073013,0.3766562,-7.0802507,-9.894606,-0.075142935,9.504979,-12.568083,2131.22,-1000.8583,11.0
13.309455,0.3939395,-7.3146305,-9.136416,-0.06526556,9.815525,-12.6750345,2131.2358,-1001.18634,11.0
13.563014,0.42301646,-7.737822,-6.644886,-0.08244835,10.279742,-12.712513,2131.3728,-1001.6314,11.0
13.731534,0.45402163,-8.199119,-8.941919,-0.11795007,10.730324,-12.646189,2131.6013,-1002.0254,11.0
14.108182,0.52021176,-8.944016,-1.2171292,0.019641245,11.708334,-12.462365,2132.1345,-1002.8657,11.0
14.234857,0.54390556,-9.312381,-13.204998,-0.042167217,12.055329,-12.370824,2132.348,-1003.1541,11.0
14.603541,0.55822736,-9.546854,-10.668459,-0.09385439,12.440738,-12.544107,2132.3298,-1003.5763,11.0
1.8743966,0.09832246,-2.8865447,-28.837313,-0.05083402,4.0076656,-2.7154353,2138.3357,-992.1025,11.0
1.883533,-0.079801306,-0.052760802,-12.421829,-0.021056596,3.6758258,-2.7564893,2138.1746,-991.80945,11.0
2.0999858,-0.10911874,0.46309873,-27.23996,0.03081123,3.6157377,-2.9724538,2137.9517,-991.8336,11.0
2.519983,-0.07588646,-0.07425426,-13.236074,0.019414887,3.6900246,-3.392838,2137.5889,-992.05835,11.0
2.6508248,-0.106835224,0.45858857,-22.10568,0.06243281,3.6093922,-3.5232825,2137.4377,-992.03174,11.0
2.7299817,-0.09015863,0.11368297,-21.200424,-0.018550135,3.6533146,-3.6029644,2137.38,-992.10205,11.0
2.7804923,0.020624505,-1.6234562,-24.49042,-0.0050141076,3.9605958,-3.6375206,2137.4617,-992.40027,11.0
2.8112552,0.09676899,-2.8511367,-21.217564,-0.03962041,4.175643,-3.6371188,2137.5417,-992.5999,11.0
2.8256683,0.11632537,-3.096731,-19.318903,0.018850453,4.2325025,-3.640683,2137.5596,-992.654,11.0
2.8284447,0.1293847,-3.2754292,-19.050196,0.042543937,4.269192,-3.6357217,2137.5776,-992.6863,11.0
3.1919568,0.4509379,-8.072047,-23.532307,-0.03288658,5.297384,-3.6147835,2137.978,-993.63354,11.0
3.3930807,0.545154,-9.32247,-26.193811,-0.036246903,5.666851,-3.6111705,2138.1182,-993.9754,11.0
3.4753232,0.5802794,-9.802644,-24.023983,-0.072002515,5.8126454,-3.6037316,2138.1792,-994.1081,11.0
14.842303,0.59970844,-9.953204,-4.973326,0.018137287,13.0684805,-12.354764,2132.7383,-1004.08923,11.0
15.420615,0.65836656,-10.75273,-12.680702,-0.07789156,14.117486,-12.208744,2133.2625,-1005.0096,11.0
15.447716,0.63807064,-10.388652,-12.772389,0.046808075,13.903244,-12.438869,2132.9692,-1004.8958,11.0
15.540067,0.60945445,-10.084956,-14.246315,0.005713006,13.627341,-12.797998,2132.5334,-1004.7725,11.0
15.695847,0.63407403,-10.3978,-10.740044,-0.009987575,14.020679,-12.666137,2132.8018,-1005.08905,11.0
16.11143,0.6766469,-10.901981,-11.558662,-0.015297801,14.800494,-12.514923,2133.231,-1005.7574,11.0
16.341503,0.7361054,-11.514113,-8.670774,0.03609612,15.64126,-11.989026,2134.0308,-1006.34357,11.0
4.0424757,0.75042784,-11.722224,-23.770557,-0.018199004,6.6651983,-3.5801046,2138.5168,-994.89124,11.0
24.93348,-1.1624107,-14.070312,3.5105114,-28.034739,-18.277723,-12.717112,2120.7908,-975.107,11.0
28.425674,-1.1026856,-14.443281,3.2129116,-27.93801,-20.500162,-15.844993,2117.062,-974.20123,11.0
30.23773,0.6792187,7.704123,-12.795628,18.62032,24.621834,-22.668587,2127.4375,-1018.6411,11.0
17.38741,0.80535316,-12.224895,-2.0251055,0.04647354,17.195732,-11.790287,2134.7913,-1007.71387,11.0
18.654173,0.85387444,-12.670972,-10.034069,0.07085237,18.732666,-11.867697,2135.2886,-1009.1701,11.0
21.98155,1.0154833,13.3059,-3.152563,27.392685,23.273956,-10.802701,2137.96,-1012.9939,11.0
26.114475,1.0235962,-14.189957,-2.7859058,-0.04507846,27.056105,-12.480262,2137.8027,-1017.1284,11.0
28.307674,1.0597492,-14.445503,4.1839237,-0.053114906,29.458963,-12.530303,2138.6462,-1019.3789,11.0
29.218197,1.0696911,-14.538856,4.7043934,-0.08168821,30.407001,-12.639965,2138.8955,-1020.3001,11.0
