range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.229055,0.6090606,-9.5472355,-7.9379196,-0.08658193,14.064217,-13.330805,2084.0894,-848.26044,11.0
16.380068,0.59611344,-9.374131,-7.5275016,-0.06262738,13.997332,-13.581588,2083.8308,-848.23596,11.0
4.5313444,0.74214435,-10.94935,-23.833305,-0.051850613,7.0030117,-3.9352546,2092.187,-839.7419,11.0
5.67477,0.9292761,-12.585094,-18.83794,0.0015983883,8.48626,-3.8628452,2092.5037,-841.1927,11.0
7.0809183,1.0328637,-13.424702,-19.247879,-0.08875117,10.034916,-3.96138,2092.6628,-842.7363,11.0
21.055933,-0.4040876,4.488198,-21.951101,-0.22824287,-2.9100404,-20.876686,2073.8386,-832.76886,11.0
19.746681,-0.27953374,2.532028,-22.627876,-0.39727533,-0.123000346,-20.253342,2074.9146,-835.4143,11.0
19.509314,-0.22982647,2.2966986,-18.167704,0.094858,0.8785022,-20.18258,2075.1501,-836.3903,11.0
20.295082,-0.17484608,1.1892325,-15.009673,-0.2017131,1.8745805,-21.08913,2074.421,-837.52264,11.0
23.453386,-0.2033484,0.9769538,-16.594769,-0.83504695,0.9313224,-24.16676,2071.2295,-837.1017,11.0
24.663074,-0.13678172,-31.42292,-20.060076,-32.24985,2.4261498,-25.505041,2070.1572,-838.79736,11.0
25.177229,-0.13598907,0.17896597,-17.325518,-0.6362049,2.4202971,-26.01954,2069.6487,-838.8767,11.0
19.376337,-0.1468379,0.65152043,-19.35874,-0.3245672,2.4967248,-20.214205,2075.3867,-837.99146,11.0
19.449306,-0.14702821,1.1555586,-19.367895,0.1766492,2.4886382,-20.28682,2075.3137,-837.9955,11.0
20.158571,-0.13418785,0.59971374,-14.863043,-0.1887303,2.7042768,-21.00876,2074.6375,-838.32764,11.0
25.259634,-0.1175937,0.07585821,-17.459507,-0.4662514,2.8805087,-26.120512,2069.6252,-839.3473,11.0
24.836315,0.11064801,-2.5556154,-22.696047,0.27633515,8.530472,-25.227676,2071.4407,-844.7716,11.0
39.03264,0.19021837,-14.207898,-18.45342,-10.2254095,14.330891,-38.419544,2059.3906,-852.675,11.0
16.790049,0.65089756,-9.940387,-11.0155735,-0.008743692,14.953398,-13.300093,2084.2668,-849.13226,11.0
16.977955,0.66647506,-10.147482,-7.8229637,-0.044869356,15.274111,-13.2598095,2084.3596,-849.4419,11.0
17.223547,0.68584603,-10.379488,-7.5226564,-0.06769455,15.683261,-13.208474,2084.4778,-849.8369,11.0
17.779762,0.6981499,-10.603286,-6.7084904,-0.16063097,16.227175,-13.453202,2084.3264,-850.4138,11.0
18.71718,0.7549184,-11.114294,-7.553282,-0.08863986,17.619707,-13.344693,2084.664,-851.7692,11.0
19.300325,0.78347355,-11.339865,3.0493574,-0.034270566,18.415848,-13.317118,2084.823,-852.5498,11.0
20.53851,0.83108324,-11.803023,-4.965783,-0.051294185,19.974737,-13.353291,2085.0452,-854.0932,11.0
23.330286,0.9231882,-12.485534,-2.4129963,0.052840915,23.417336,-13.285433,2085.6816,-857.4771,11.0
