range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.806351,-0.121545985,-0.03297925,-26.581894,0.090495825,3.4252672,-7.675198,2150.8076,479.15164,11.0
6.8361044,-0.08066558,-0.516582,-24.966234,0.16706932,3.703642,-7.7089834,2151.0383,478.99213,11.0
7.151787,-0.028920496,-1.2663398,-26.251665,0.1246076,4.07536,-8.012889,2151.2256,478.55008,11.0
7.5599494,-0.08287821,-0.50240856,-26.475023,0.1509444,3.6912181,-8.432897,2150.6902,478.35724,11.0
7.736506,-0.23531812,1.6778222,-23.163052,0.24414262,2.5167606,-8.524121,2149.6084,478.82336,11.0
13.022383,-0.0726375,-0.61685646,-15.330598,0.17669737,3.8449597,-13.894112,2148.2832,473.45258,11.0
13.124062,-0.0014724841,-1.559453,-15.53219,0.20528577,4.7790112,-13.949525,2149.0842,472.96863,11.0
13.124429,-0.04569687,-1.0816106,-15.204013,0.08033949,4.1998224,-13.986445,2148.5544,473.20563,11.0
13.274197,0.043841816,-2.1771057,-11.12082,0.20168811,5.3897467,-14.034408,2149.5852,472.60913,11.0
13.366712,0.08790646,-2.8276978,-15.325347,0.14354432,5.983899,-14.036677,2150.1099,472.33047,11.0
13.624757,0.14981486,-3.6459355,-12.257188,0.14765863,6.854316,-14.118735,2150.842,471.85257,11.0
13.85991,-0.042266402,-1.0495363,-23.40673,0.15926827,4.277408,-14.719285,2148.2817,472.52097,11.0
13.973202,0.21054894,-4.437189,-16.058468,0.14905338,7.7544317,-14.233784,2151.585,471.33163,11.0
14.069931,0.024218027,-1.9185869,-24.951675,0.19481036,5.219164,-14.856608,2149.0513,471.96094,11.0
14.096326,0.23016436,-4.722198,-14.865792,0.116574265,8.054059,-14.2679615,2151.8342,471.16187,11.0
14.779476,0.08610023,-2.8322136,-21.008892,0.114849284,6.2029076,-15.432594,2149.6538,470.99313,11.0
14.896398,0.11575557,-3.2646263,-20.665827,0.07814412,6.6569967,-15.465417,2150.0403,470.75266,11.0
15.294417,0.19029324,-4.2045455,-18.404661,0.119073674,7.8441715,-15.584798,2151.0354,470.0942,11.0
15.787044,0.10959765,-3.175631,-19.254152,0.0852012,6.740715,-16.357134,2149.6992,469.92453,11.0
15.841214,0.20969398,-4.4358525,-17.347782,0.13934252,8.288445,-16.023886,2151.224,469.49878,11.0
15.911019,0.048496146,-2.3285387,-14.762498,0.113070734,5.806155,-16.63902,2148.7407,470.1102,11.0
15.954695,0.06753478,-2.5079477,-16.781414,0.19004506,6.112618,-16.638521,2149.0122,469.96796,11.0
16.02717,0.15361361,-3.7055898,-18.66678,0.1380232,7.476194,-16.439943,2150.3115,469.5088,11.0
16.210152,0.025888424,-1.9320104,-19.112724,0.20401077,5.482785,-16.98068,2148.2957,469.9584,11.0
16.281906,-0.005392716,-1.5396576,-16.4027,0.17176966,4.983932,-17.101234,2147.7979,470.084,11.0
16.301315,-0.023436299,-1.3328513,-15.901178,0.13287354,4.6921425,-17.141796,2147.5208,470.184,11.0
16.409966,0.13809885,-3.4889948,-17.615488,0.14999115,7.319523,-16.8704,2149.9724,469.20078,11.0
16.757988,0.21949388,-4.6059937,-13.845761,0.09563117,8.712964,-16.851986,2151.214,468.56824,11.0
16.883366,0.25583202,-5.0111017,-16.731522,0.15528993,9.33225,-16.77607,2151.7976,468.34708,11.0
17.10423,0.09070918,-2.89251,-22.055431,0.11623167,6.680053,-17.709036,2149.0159,468.75635,11.0
17.13332,0.14201955,-3.6156473,-16.624262,0.07513426,7.5461597,-17.560472,2149.8516,468.48456,11.0
17.327854,0.118276976,-3.2619863,-14.606291,0.11429785,7.188478,-17.83842,2149.4058,468.40512,11.0
17.559778,0.16522327,-3.8712358,-17.830256,0.124896444,8.038556,-17.878891,2150.1392,467.97348,11.0
4.6798234,0.038657688,-2.1913342,-25.430387,0.11743306,4.2477026,-5.516153,2152.5408,480.67938,11.0
4.769362,0.13184546,-3.3864257,-22.121187,0.16983292,4.6966295,-5.5290093,2152.9321,480.45898,11.0
4.7732997,-0.023780072,-1.2757401,-22.516378,0.18529856,3.9627125,-5.636881,2152.2324,480.70526,11.0
4.8901205,0.033138756,-1.9866933,-26.640852,0.24745692,4.2471914,-5.7281003,2152.4417,480.49207,11.0
5.1344805,0.1641028,-3.8475473,-26.553953,0.13388813,4.9368405,-5.8469543,2152.9966,480.06577,11.0
5.229825,-0.07188151,-0.6499266,-22.69999,0.15397397,3.7400289,-6.1022577,2151.8186,480.3971,11.0
5.2346025,0.066501595,-2.550347,-22.941692,0.13375653,4.4613547,-6.046364,2152.483,480.1107,11.0
5.321976,0.20444575,-4.3455453,-25.76765,0.16176006,5.1902184,-5.9711404,2153.163,479.8379,11.0
5.465124,0.2998525,-5.69941,-23.253777,0.02081197,5.722887,-5.9350595,2153.6511,479.6218,11.0
5.691611,0.2661979,-5.21069,-20.725891,0.08705765,5.62965,-6.214041,2153.4387,479.4183,11.0
5.7516665,0.0054482576,-1.6877358,-23.18139,0.17105195,4.1917453,-6.6003113,2151.9863,479.746,11.0
5.763891,0.23306665,-4.7839527,-23.247524,0.09202789,5.474363,-6.3448744,2153.2405,479.37482,11.0
5.8169284,-0.035887472,-1.1270463,-23.861843,0.16884574,3.9579275,-6.682447,2151.7412,479.78217,11.0
6.100308,0.2800131,-5.3805285,-23.602636,0.09139845,5.8497515,-6.5678988,2153.4688,479.00266,11.0
6.28038,0.3445113,-6.1845093,-18.810434,0.086243205,6.287511,-6.5787086,2153.851,478.78928,11.0
6.3028374,0.21580292,-4.5060887,-19.612259,0.14797087,5.5401444,-6.889817,2153.045,478.86194,11.0
7.1765428,0.37211338,-6.5397987,-20.473143,0.065034404,6.840806,-7.3076186,2154.0015,477.88657,11.0
8.285316,0.40179974,-6.927106,-26.687656,0.031411495,7.5506597,-8.189595,2154.219,476.7755,11.0
8.5629635,0.30323032,-5.6086974,-23.933748,0.15357696,6.917281,-8.79348,2153.3772,476.53598,11.0
14.3117895,0.25692585,-5.0636406,-16.09689,0.116638295,8.483485,-14.348542,2152.1768,470.8906,11.0
14.941351,0.34133035,-6.1615486,-16.563372,0.070391744,9.863639,-14.466971,2153.343,470.14316,11.0
15.199291,0.36420766,-6.3445106,-15.17992,0.16513927,10.285368,-14.553742,2153.6758,469.87,11.0
15.842243,0.41230482,-7.065965,-18.150074,0.01625719,11.243095,-14.784104,2154.416,469.22018,11.0
16.438534,0.35250577,3.4220076,-14.126371,9.790024,10.651679,-15.75197,2153.4421,468.63904,11.0
17.376621,0.35851663,-6.3296742,-15.764194,0.111204535,11.144902,-16.55637,2153.504,467.69748,11.0
1.5387359,-0.22388384,1.4664831,-26.478636,0.18879505,3.4524357,-2.3972607,2153.289,483.80984,11.0
1.5973915,-0.12796995,0.17802355,-28.89239,0.21342961,3.5969522,-2.4690254,2153.3835,483.67905,11.0
1.6780573,-0.37000158,3.429598,-27.708035,0.17810257,3.1937938,-2.4841244,2153.0198,483.85342,11.0
1.6787007,-0.33204073,2.9404962,-26.887167,0.19680499,3.2551203,-2.501395,2153.0662,483.80957,11.0
1.6949267,0.112463646,-3.1140864,-27.198168,0.18489675,3.9981923,-2.534452,2153.7083,483.43433,11.0
1.7177385,0.028052736,-1.9863396,-26.672798,0.17898628,3.8595307,-2.5794587,2153.5647,483.45905,11.0
1.7244275,-0.25614846,1.9067466,-27.621841,0.18938673,3.3720431,-2.572704,2153.1362,483.69202,11.0
1.8502138,0.19289328,-4.2045064,-28.048204,0.15292484,4.173435,-2.6514113,2153.8088,483.2492,11.0
1.8578404,-0.05006293,-0.9119139,-28.41801,0.19038333,3.730885,-2.7295997,2153.3809,483.38608,11.0
1.9564759,0.08666816,-2.7109017,-27.100544,0.2437649,4.0003223,-2.800177,2153.5864,483.19818,11.0
2.0043666,0.29761967,-5.5986586,-25.09865,0.09372939,4.4143286,-2.7312226,2153.9849,483.0664,11.0
2.0067787,0.3301631,-6.0446978,-27.849905,0.050488696,4.4753695,-2.7079978,2154.0498,483.05856,11.0
2.5511374,0.25992167,-5.114664,-27.630186,0.10361857,4.5294642,-3.2724879,2153.8347,482.5338,11.0
6.859711,0.58290404,-8.956044,-17.956974,0.016287886,7.9201756,-6.2518563,2155.4482,478.3183,11.0
7.1047897,0.4779382,-7.828306,-20.607136,0.008567961,7.46431,-6.8753395,2154.7544,477.9788,11.0
7.3270335,0.5237996,-8.208763,-19.051876,0.13558394,7.8628836,-6.8768654,2155.1064,477.79187,11.0
8.238218,0.4620221,-7.573326,-23.583412,0.083523385,7.959406,-7.902163,2154.7146,476.83954,11.0
8.493475,0.4863522,-7.882209,-19.085821,0.04903587,8.267519,-8.010053,2154.937,476.60062,11.0
8.515157,0.6103529,-9.30708,-25.184147,-0.05363043,9.128815,-7.402377,2155.9822,476.73734,11.0
8.64561,0.6698317,-9.85013,-26.516884,-0.011721469,9.596815,-7.1607985,2156.5088,476.73322,11.0
9.340606,0.5675513,-8.70238,-24.808344,0.10975471,9.346707,-8.285313,2155.764,475.8545,11.0
9.558456,0.65341014,-9.674478,-22.460863,0.0058209114,10.108299,-7.931484,2156.6025,475.81302,11.0
9.7759285,0.6197311,-9.22526,-20.485825,0.122650586,10.008118,-8.309952,2156.3376,475.52472,11.0
10.08004,0.5754666,-8.782814,-23.963177,0.112174116,9.859772,-8.8232975,2155.9675,475.1395,11.0
10.084421,0.7371498,-10.467589,-20.415174,-0.009206377,11.062002,-7.72503,2157.5427,475.55167,11.0
10.186464,0.6872327,-9.996903,-22.390293,0.006149671,10.782212,-8.158663,2157.0933,475.2982,11.0
10.441876,0.72687864,-10.302898,-22.195755,0.0638871,11.250994,-8.046223,2157.5605,475.1794,11.0
11.483427,0.6813173,-9.976632,-22.494316,-0.029211491,11.63992,-9.133619,2157.3984,474.03598,11.0
11.531851,0.7420438,-10.509556,-22.741009,-0.007915317,12.162236,-8.667008,2158.078,474.20572,11.0
11.733217,0.7604291,-10.724216,-23.099167,-0.06232802,12.454975,-8.642785,2158.3481,474.09085,11.0
1.9912945,0.47252327,-7.6667666,-24.951443,0.10908066,4.719287,-2.5610497,2154.334,483.075,11.0
2.4065247,0.68180746,-9.8395,-25.267925,0.112543084,5.3355317,-2.6033173,2154.8596,482.75067,11.0
2.9494934,0.8942913,-11.646424,-19.918055,0.07034242,6.1140275,-2.5137239,2155.5903,482.46747,11.0
3.475602,0.9141725,-11.915062,-20.610437,-0.05909527,6.5890884,-2.7485843,2155.9014,482.03842,11.0
3.971548,1.0287592,-12.586178,-18.707857,-0.020849485,7.2297425,-2.6198661,2156.5283,481.85403,11.0
7.415908,0.87169814,-2.1395276,-9.805666,9.413433,9.730848,-5.1364384,2157.57,478.46234,11.0
33.741165,-0.034451008,-1.2000439,-12.259176,0.115452155,5.4221344,-34.568275,2140.0527,454.42197,11.0
62.122967,0.24991046,-4.933733,-13.645554,0.15737067,24.176346,-59.511433,2145.0356,423.6153,11.0
17.95789,0.22082557,-4.5519714,-17.861038,0.1667991,9.097349,-17.98889,2151.025,467.38315,11.0
18.480007,0.3047414,-5.6344657,-17.476412,0.14660007,10.711991,-17.95581,2152.4692,466.66058,11.0
18.483753,0.35770985,-6.4541545,-22.29884,-0.023041928,11.608142,-17.562035,2153.4458,466.5918,11.0
18.755663,0.30395138,-5.639348,-16.003893,0.13189498,10.803437,-18.21627,2152.429,466.3875,11.0
19.052607,0.3610191,-6.240844,-18.520943,0.23030078,11.909543,-18.048458,2153.4858,466.021,11.0
19.535545,0.32519844,-5.9276915,-22.38272,0.10645309,11.482453,-18.775337,2152.7695,465.57657,11.0
20.580023,0.35842657,-6.244701,-23.812061,0.19508778,12.522528,-19.448418,2153.3765,464.4966,11.0
27.848383,0.40804812,-6.946891,-16.26553,0.08529946,16.883505,-25.383217,2154.4727,457.21384,11.0
18.50488,0.422091,-7.0806756,-21.437054,0.1160834,12.675688,-17.034746,2154.636,466.56137,11.0
19.249546,0.37663287,-6.587357,-17.47011,0.07170494,12.264704,-18.093794,2153.779,465.8155,11.0
19.406103,0.42056516,-7.0699835,-20.643517,0.108962394,13.088751,-17.836256,2154.6284,465.6597,11.0
17.21352,0.49676272,-7.9854836,-17.973518,0.06174607,13.14494,-15.23956,2155.8872,467.93158,11.0
17.33875,0.50892615,-8.153345,-13.734608,0.028293693,13.389231,-15.22684,2156.1094,467.82907,11.0
19.241383,0.45656326,-7.473281,-16.120626,0.121375196,13.608021,-17.345018,2155.3167,465.85266,11.0
20.210709,0.48333523,-7.858657,-17.27651,0.038814057,14.568428,-17.889004,2155.9133,464.92404,11.0
20.322336,0.5065138,-8.060792,-16.403305,0.09428511,15.0222645,-17.724245,2156.3916,464.85855,11.0
21.000069,0.5122361,-8.078645,-18.472,0.13936101,15.500537,-18.218765,2156.5847,464.1982,11.0
21.035658,0.5429509,-8.375492,-17.71891,0.17563751,16.048597,-17.87582,2157.2292,464.24652,11.0
21.641962,0.5345831,-8.392403,-18.800816,0.06875837,16.258762,-18.4719,2157.1377,463.62112,11.0
18.133904,0.55494326,-8.531587,-21.355234,0.14743543,14.515076,-15.40128,2157.0244,467.15048,11.0
22.311861,0.5794864,-8.744851,-16.794506,0.19200182,17.449995,-18.41546,2158.2183,463.1164,11.0
23.100088,0.5677339,-8.686171,-15.655111,0.1278819,17.722626,-19.201694,2158.0935,462.29367,11.0
23.418617,0.6295616,-9.373728,-16.382643,0.072315246,19.037376,-18.538227,2159.566,462.26865,11.0
23.688831,0.6051913,-9.06356,-17.591888,0.13755392,18.774721,-19.115713,2159.0645,461.87988,11.0
20.69511,0.644749,-9.507454,-19.260857,0.088398956,17.4849,-16.275686,2159.2454,464.9938,11.0
21.348963,0.6664069,-9.797266,-13.088299,0.0083857635,18.262354,-16.449812,2159.8525,464.47772,11.0
25.703339,0.70004356,-10.133841,-14.094961,-0.011506983,21.860823,-19.02516,2161.838,460.52304,11.0
24.46714,0.7387044,-10.427575,-1.8722286,0.044576067,21.640516,-17.469683,2162.3672,462.0022,11.0
27.301842,0.782196,-10.86088,0.8867521,-0.013931493,24.509567,-18.502838,2164.425,459.75195,11.0
30.194283,0.8245919,-11.144009,-2.399868,0.048554488,27.523771,-19.375929,2166.686,457.57578,11.0
